seqnum;now;rtptime;deadline;packet_len;payload_len
1;6571760000;6181822222;6681822222;10240;10228
2;6571868000;6181822222;6681822222;10240;10228
5;6571887000;6213144444;6713144444;10240;10228
6;6571901000;6213144444;6713144444;10240;10228
9;6571906000;6213144444;6713144444;10240;10228
10;6571913000;6213166666;6713166666;10240;10228
13;6571919000;6213511111;6713511111;10240;10228
14;6571923000;6254800000;6754800000;10240;10228
17;6571928000;6254800000;6754800000;10240;10228
18;6571941000;6254800000;6754800000;10240;10228
21;6571947000;6254811111;6754811111;10240;10228
22;6571957000;6255200000;6755200000;10240;10228
25;6571965000;6296466666;6796466666;10240;10228
26;6571970000;6296466666;6796466666;10240;10228
29;6571974000;6296466666;6796466666;10240;10228
30;6571980000;6296466666;6796466666;10240;10228
33;6571984000;6296811111;6796811111;10240;10228
36;6571988000;6338166666;6838166666;10240;10228
37;6571993000;6338166666;6838166666;10240;10228
40;6571997000;6338166666;6838166666;10240;10228
0;6572001000;6181822222;6681822222;10240;10228
41;6572023000;6338166666;6838166666;10240;10228
44;6572030000;6338600000;6838600000;10240;10228
45;6572035000;6338600000;6838600000;10240;10228
3;6572123000;6213144444;6713144444;10240;10228
48;6572135000;6379800000;6879800000;10240;10228
49;6572141000;6379800000;6879800000;10240;10228
52;6572145000;6379800000;6879800000;10240;10228
53;6572150000;6379800000;6879800000;10240;10228
55;6572154000;6380133333;6880133333;10240;10228
4;6572315000;6213144444;6713144444;10240;10228
7;6572339000;6213144444;6713144444;10240;10228
8;6572521000;6213144444;6713144444;10240;10228
11;6572547000;6213511111;6713511111;10240;10228
12;6572724000;6213511111;6713511111;10240;10228
15;6572925000;6254800000;6754800000;10240;10228
16;6572939000;6254800000;6754800000;10240;10228
19;6573172000;6254800000;6754800000;10240;10228
20;6573197000;6254800000;6754800000;10240;10228
23;6573336000;6255200000;6755200000;10240;10228
24;6573361000;6255200000;6755200000;10240;10228
27;6573542000;6296466666;6796466666;10240;10228
28;6573745000;6296466666;6796466666;10240;10228
31;6573772000;6296466666;6796466666;10240;10228
32;6573950000;6296488888;6796488888;10240;10228
34;6573962000;6296811111;6796811111;10240;10228
35;6574166000;6296811111;6796811111;10240;10228
38;6574193000;6338166666;6838166666;10240;10228
39;6574359000;6338166666;6838166666;10240;10228
42;6574567000;6338166666;6838166666;10240;10228
