seqnum;now;rtptime;deadline
1;6326291000;5771822222;6271822222
3;6600294000;5803066666;6303066666
86;6853298000;6094733333;6594733333
153;6955390000;6344744444;6844744444
176;6955405000;6428477777;6928477777
177;6955406000;6428477777;6928477777
178;6955407000;6428477777;6928477777
179;7002279000;6469744444;6969744444
189;7002391000;6470077777;6970077777
190;7030606000;6511411111;7011411111
199;7030718000;6511877777;7011877777
200;7030721000;6511877777;7011877777
201;7061877000;6553066666;7053066666
211;7061947000;6553477777;7053477777
212;7091755000;6594733333;7094733333
217;7091773000;6594733333;7094733333
218;7091775000;6594733333;7094733333
219;7096353000;6594777777;7094777777
223;7096369000;6636388888;7136388888
224;7096374000;6636388888;7136388888
225;7096375000;6636388888;7136388888
226;7096376000;6636388888;7136388888
227;7096377000;6636388888;7136388888
228;7096378000;6636388888;7136388888
229;7096379000;6636388888;7136388888
230;7129940000;6636433333;7136433333
231;7129956000;6636722222;7136722222
232;7129958000;6636722222;7136722222
233;7129958000;6636722222;7136722222
234;7169357000;6678055555;7178055555
235;7169360000;6678055555;7178055555
236;7169361000;6678055555;7178055555
237;7169363000;6678055555;7178055555
238;7169364000;6678055555;7178055555
239;7169365000;6678055555;7178055555
240;7169366000;6678055555;7178055555
241;7170110000;6678100000;7178100000
242;7170125000;6678400000;7178400000
243;7170126000;6678400000;7178400000
244;7170128000;6678400000;7178400000
245;7210754000;6719744444;7219744444
246;7210757000;6719744444;7219744444
247;7210759000;6719744444;7219744444
248;7210760000;6719744444;7219744444
249;7210761000;6719744444;7219744444
250;7210762000;6719744444;7219744444
251;7210763000;6719744444;7219744444
252;7210961000;6719788888;7219788888
253;7210977000;6720100000;7220100000
254;7210978000;6720100000;7220100000
255;7210979000;6720100000;7220100000
256;7251942000;6761388888;7261388888
257;7251945000;6761388888;7261388888
258;7251947000;6761388888;7261388888
259;7251948000;6761388888;7261388888
260;7251949000;6761388888;7261388888
261;7251950000;6761388888;7261388888
262;7251951000;6761388888;7261388888
263;7252161000;6761455555;7261455555
264;7252177000;6761755555;7261755555
265;7252178000;6761755555;7261755555
