seqnum;now;rtptime;deadline
2;5965506000;5411366666;5911366666
3;6239416000;5442333333;5942333333
86;6493032000;5733988888;6233988888
153;6592022000;5983988888;6483988888
176;6592037000;6067722222;6567722222
177;6592038000;6067722222;6567722222
178;6592039000;6067722222;6567722222
179;6644135000;6109000000;6609000000
189;6644272000;6109366666;6609366666
190;6671615000;6150666666;6650666666
199;6671692000;6150988888;6650988888
200;6671694000;6150988888;6650988888
201;6702556000;6192333333;6692333333
211;6702669000;6192666666;6692666666
212;6731391000;6234000000;6734000000
218;6731394000;6234000000;6734000000
219;6736449000;6234044444;6734044444
223;6736464000;6275666666;6775666666
224;6736468000;6275666666;6775666666
225;6736469000;6275666666;6775666666
226;6736471000;6275666666;6775666666
227;6736472000;6275666666;6775666666
228;6736473000;6275666666;6775666666
229;6736474000;6275666666;6775666666
230;6769518000;6275711111;6775711111
231;6769533000;6276011111;6776011111
232;6769534000;6276011111;6776011111
233;6769535000;6276011111;6776011111
234;6808662000;6317311111;6817311111
235;6808665000;6317311111;6817311111
236;6808666000;6317311111;6817311111
237;6808667000;6317311111;6817311111
238;6808668000;6317311111;6817311111
239;6808669000;6317311111;6817311111
240;6808670000;6317311111;6817311111
241;6809467000;6317355555;6817355555
242;6809483000;6317622222;6817622222
243;6809484000;6317622222;6817622222
244;6809485000;6317622222;6817622222
245;6849970000;6358977777;6858977777
246;6849973000;6358977777;6858977777
247;6849974000;6358977777;6858977777
248;6849975000;6358977777;6858977777
249;6849976000;6358977777;6858977777
250;6849977000;6358977777;6858977777
251;6849978000;6358977777;6858977777
252;6850183000;6359022222;6859022222
253;6850199000;6359377777;6859377777
254;6850200000;6359377777;6859377777
255;6850201000;6359377777;6859377777
256;6891172000;6400666666;6900666666
257;6891175000;6400666666;6900666666
258;6891176000;6400666666;6900666666
259;6891177000;6400666666;6900666666
260;6891178000;6400666666;6900666666
261;6891179000;6400666666;6900666666
262;6891180000;6400666666;6900666666
263;6891407000;6400722222;6900722222
264;6891422000;6401000000;6901000000
265;6891423000;6401000000;6901000000
266;6891424000;6401000000;6901000000
267;6932817000;6442344444;6942344444
268;6932821000;6442344444;6942344444
269;6932822000;6442344444;6942344444
270;6932823000;6442344444;6942344444
271;6932824000;6442344444;6942344444
272;6932825000;6442344444;6942344444
273;6932826000;6442344444;6942344444
274;6933025000;6442388888;6942388888
275;6933040000;6442688888;6942688888
276;6933041000;6442688888;6942688888
277;6933051000;6442688888;6942688888
278;6974438000;6484000000;6984000000
279;6974441000;6484000000;6984000000
280;6974442000;6484000000;6984000000
281;6974443000;6484000000;6984000000
282;6974444000;6484000000;6984000000
283;6974445000;6484000000;6984000000
284;6974446000;6484000000;6984000000
285;6974644000;6484044444;6984044444
286;6974660000;6484377777;6984377777
287;6974661000;6484377777;6984377777
288;6974662000;6484377777;6984377777
289;7016124000;6525666666;7025666666
290;7016127000;6525666666;7025666666
291;7016128000;6525666666;7025666666
292;7016129000;6525666666;7025666666
293;7016130000;6525666666;7025666666
294;7016131000;6525666666;7025666666
295;7016132000;6525666666;7025666666
296;7016332000;6525711111;7025711111
297;7016347000;6525988888;7025988888
298;7016348000;6525988888;7025988888
299;7016349000;6525988888;7025988888
300;7057760000;6567311111;7067311111
301;7057763000;6567311111;7067311111
302;7057764000;6567311111;7067311111
303;7057765000;6567311111;7067311111
304;7057766000;6567311111;7067311111
305;7057767000;6567311111;7067311111
306;7057768000;6567311111;7067311111
307;7057968000;6567355555;7067355555
308;7057983000;6567633333;7067633333
309;7057984000;6567633333;7067633333
310;7057985000;6567633333;7067633333
311;7099450000;6609000000;7109000000
312;7099454000;6609000000;7109000000
313;7099455000;6609000000;7109000000
314;7099455000;6609000000;7109000000
315;7099456000;6609000000;7109000000
316;7099457000;6609000000;7109000000
317;7099471000;6609000000;7109000000
318;7099694000;6609044444;7109044444
319;7099710000;6609377777;7109377777
320;7099711000;6609377777;7109377777
321;7099712000;6609377777;7109377777
322;7141123000;6650666666;7150666666
323;7141126000;6650666666;7150666666
324;7141127000;6650666666;7150666666
325;7141128000;6650666666;7150666666
326;7141129000;6650666666;7150666666
327;7141130000;6650666666;7150666666
328;7141131000;6650666666;7150666666
329;7141330000;6650711111;7150711111
330;7141346000;6651000000;7151000000
331;7141347000;6651000000;7151000000
332;7141348000;6651000000;7151000000
333;7182854000;6692333333;7192333333
334;7182863000;6692333333;7192333333
335;7182865000;6692333333;7192333333
336;7182867000;6692333333;7192333333
337;7182868000;6692333333;7192333333
338;7182870000;6692333333;7192333333
339;7182871000;6692333333;7192333333
340;7183093000;6692388888;7192388888
341;7183109000;6692666666;7192666666
342;7183111000;6692666666;7192666666
343;7183112000;6692666666;7192666666
344;7224468000;6733977777;7233977777
345;7224478000;6733977777;7233977777
346;7224479000;6733977777;7233977777
347;7224482000;6733977777;7233977777
348;7224483000;6733977777;7233977777
349;7224485000;6733977777;7233977777
350;7224486000;6733977777;7233977777
351;7224661000;6734022222;7234022222
352;7224667000;6734344444;7234344444
353;7224669000;6734344444;7234344444
354;7224670000;6734344444;7234344444
355;7267639000;6775644444;7275644444
356;7267649000;6775644444;7275644444
357;7267651000;6775644444;7275644444
358;7267652000;6775644444;7275644444
359;7267655000;6775644444;7275644444
360;7267656000;6775644444;7275644444
361;7267657000;6775644444;7275644444
362;7267895000;6775688888;7275688888
363;7267902000;6775977777;7275977777
364;7267903000;6775977777;7275977777
365;7267905000;6775977777;7275977777
366;7307810000;6817311111;7317311111
367;7307819000;6817311111;7317311111
368;7307820000;6817311111;7317311111
369;7307822000;6817311111;7317311111
370;7307823000;6817311111;7317311111
371;7307826000;6817311111;7317311111
372;7307827000;6817311111;7317311111
373;7308068000;6817355555;7317355555
374;7308075000;6817611111;7317611111
375;7308076000;6817611111;7317611111
376;7308078000;6817611111;7317611111
377;7349515000;6859000000;7359000000
378;7349525000;6859000000;7359000000
379;7349527000;6859000000;7359000000
380;7349529000;6859000000;7359000000
381;7349530000;6859000000;7359000000
382;7349532000;6859000000;7359000000
383;7349533000;6859000000;7359000000
384;7349743000;6859044444;7359044444
385;7349759000;6859366666;7359366666
386;7349760000;6859366666;7359366666
387;7349761000;6859366666;7359366666
388;7391153000;6900644444;7400644444
389;7391163000;6900644444;7400644444
390;7391164000;6900644444;7400644444
391;7391166000;6900644444;7400644444
392;7391167000;6900644444;7400644444
393;7391169000;6900644444;7400644444
394;7391170000;6900644444;7400644444
395;7391388000;6900688888;7400688888
396;7391404000;6900966666;7400966666
397;7391405000;6900966666;7400966666
398;7391406000;6900966666;7400966666
399;7432837000;6942311111;7442311111
400;7432856000;6942311111;7442311111
401;7432859000;6942311111;7442311111
402;7432861000;6942311111;7442311111
403;7432862000;6942311111;7442311111
404;7432864000;6942311111;7442311111
405;7432865000;6942311111;7442311111
406;7433084000;6942355555;7442355555
407;7433100000;6942633333;7442633333
408;7433102000;6942633333;7442633333
409;7433103000;6942633333;7442633333
410;7474445000;6984000000;7484000000
411;7474448000;6984000000;7484000000
412;7474450000;6984000000;7484000000
413;7474451000;6984000000;7484000000
414;7474452000;6984000000;7484000000
415;7474453000;6984000000;7484000000
416;7474455000;6984000000;7484000000
417;7474654000;6984044444;7484044444
418;7474670000;6984377777;7484377777
419;7474671000;6984377777;7484377777
420;7474673000;6984377777;7484377777
421;7516077000;7025644444;7525644444
422;7516090000;7025644444;7525644444
423;7516091000;7025644444;7525644444
424;7516093000;7025644444;7525644444
425;7516094000;7025644444;7525644444
426;7516095000;7025644444;7525644444
427;7516115000;7025644444;7525644444
428;7516315000;7025688888;7525688888
429;7516330000;7025977777;7525977777
430;7516332000;7025977777;7525977777
431;7516334000;7025977777;7525977777
432;7557775000;7067333333;7567333333
433;7557779000;7067333333;7567333333
434;7557780000;7067333333;7567333333
435;7557781000;7067333333;7567333333
436;7557782000;7067333333;7567333333
437;7557784000;7067333333;7567333333
438;7557785000;7067333333;7567333333
439;7557985000;7067377777;7567377777
440;7558000000;7067666666;7567666666
441;7558002000;7067666666;7567666666
442;7558003000;7067666666;7567666666
443;7599453000;7109000000;7609000000
444;7599457000;7109000000;7609000000
445;7599458000;7109000000;7609000000
446;7599460000;7109000000;7609000000
447;7599461000;7109000000;7609000000
448;7599462000;7109000000;7609000000
449;7599463000;7109000000;7609000000
450;7599663000;7109055555;7609055555
451;7599678000;7109366666;7609366666
452;7599680000;7109366666;7609366666
453;7599681000;7109366666;7609366666
454;7641078000;7150644444;7650644444
455;7641091000;7150644444;7650644444
456;7641092000;7150644444;7650644444
457;7641094000;7150644444;7650644444
458;7641095000;7150644444;7650644444
459;7641096000;7150644444;7650644444
460;7641097000;7150644444;7650644444
461;7641296000;7150688888;7650688888
462;7641303000;7150955555;7650955555
463;7641304000;7150955555;7650955555
464;7641306000;7150955555;7650955555
465;7682775000;7192333333;7692333333
466;7682779000;7192333333;7692333333
467;7682781000;7192333333;7692333333
468;7682782000;7192333333;7692333333
469;7682783000;7192333333;7692333333
470;7682784000;7192333333;7692333333
471;7682786000;7192333333;7692333333
472;7682985000;7192377777;7692377777
473;7683001000;7192655555;7692655555
474;7683002000;7192655555;7692655555
475;7683003000;7192655555;7692655555
476;7724417000;7233977777;7733977777
477;7724421000;7233977777;7733977777
478;7724422000;7233977777;7733977777
479;7724424000;7233977777;7733977777
480;7724425000;7233977777;7733977777
481;7724426000;7233977777;7733977777
482;7724428000;7233977777;7733977777
483;7724628000;7234022222;7734022222
484;7724643000;7234377777;7734377777
485;7724645000;7234377777;7734377777
486;7724646000;7234377777;7734377777
487;7766105000;7275655555;7775655555
488;7766108000;7275655555;7775655555
489;7766110000;7275655555;7775655555
490;7766111000;7275655555;7775655555
491;7766113000;7275655555;7775655555
492;7766114000;7275655555;7775655555
493;7766115000;7275655555;7775655555
494;7766285000;7275711111;7775711111
495;7766290000;7276000000;7776000000
496;7766291000;7276000000;7776000000
497;7766293000;7276000000;7776000000
498;7807743000;7317311111;7817311111
499;7807747000;7317311111;7817311111
500;7807748000;7317311111;7817311111
501;7807750000;7317311111;7817311111
502;7807751000;7317311111;7817311111
503;7807752000;7317311111;7817311111
504;7807754000;7317311111;7817311111
505;7807952000;7317355555;7817355555
506;7807959000;7317611111;7817611111
507;7807960000;7317611111;7817611111
508;7807961000;7317611111;7817611111
509;7849406000;7359000000;7859000000
510;7849409000;7359000000;7859000000
511;7849410000;7359000000;7859000000
512;7849411000;7359000000;7859000000
513;7849412000;7359000000;7859000000
514;7849413000;7359000000;7859000000
515;7849415000;7359000000;7859000000
516;7849613000;7359055555;7859055555
517;7849619000;7359388888;7859388888
518;7849620000;7359388888;7859388888
519;7849621000;7359388888;7859388888
520;7891102000;7400666666;7900666666
521;7891106000;7400666666;7900666666
522;7891107000;7400666666;7900666666
523;7891108000;7400666666;7900666666
524;7891108000;7400666666;7900666666
525;7891109000;7400666666;7900666666
526;7891110000;7400666666;7900666666
527;7891310000;7400711111;7900711111
528;7891316000;7401000000;7901000000
529;7891317000;7401000000;7901000000
530;7891318000;7401000000;7901000000
531;7932701000;7442311111;7942311111
532;7932705000;7442311111;7942311111
533;7932706000;7442311111;7942311111
534;7932707000;7442311111;7942311111
535;7932708000;7442311111;7942311111
536;7932709000;7442311111;7942311111
537;7932710000;7442311111;7942311111
538;7932916000;7442355555;7942355555
539;7932922000;7442633333;7942633333
540;7932923000;7442633333;7942633333
541;7932924000;7442633333;7942633333
542;7974368000;7483977777;7983977777
543;7974371000;7483977777;7983977777
544;7974373000;7483977777;7983977777
545;7974374000;7483977777;7983977777
