seqnum;now;rtptime;deadline
2;6345037000;5790600000;6290600000
3;6616229000;5821655555;6321655555
86;6878694000;6113311111;6613311111
153;6973763000;6363322222;6863322222
176;6973778000;6447044444;6947044444
177;6973780000;6447044444;6947044444
178;6973781000;6447044444;6947044444
179;7017173000;6488333333;6988333333
188;7017302000;6488677777;6988677777
189;7017305000;6488677777;6988677777
190;7046736000;6530011111;7030011111
200;7046848000;6530377777;7030377777
201;7079140000;6571666666;7071666666
210;7079251000;6572000000;7072000000
211;7079255000;6572000000;7072000000
212;7113978000;6613333333;7113333333
222;7114082000;6613700000;7113700000
223;7147701000;6655000000;7155000000
224;7147707000;6655000000;7155000000
225;7147708000;6655000000;7155000000
226;7147710000;6655000000;7155000000
227;7147711000;6655000000;7155000000
228;7147712000;6655000000;7155000000
229;7147713000;6655000000;7155000000
230;7149537000;6655044444;7155044444
231;7149553000;6655355555;7155355555
232;7149554000;6655355555;7155355555
233;7149555000;6655355555;7155355555
234;7188577000;6696666666;7196666666
235;7188581000;6696666666;7196666666
236;7188581000;6696666666;7196666666
237;7188582000;6696666666;7196666666
238;7188583000;6696666666;7196666666
239;7188584000;6696666666;7196666666
240;7188585000;6696666666;7196666666
241;7188715000;6696711111;7196711111
242;7188720000;6696988888;7196988888
243;7188721000;6696988888;7196988888
244;7188722000;6696988888;7196988888
245;7228958000;6738311111;7238311111
246;7228961000;6738311111;7238311111
247;7228962000;6738311111;7238311111
248;7228963000;6738311111;7238311111
249;7228964000;6738311111;7238311111
250;7228965000;6738311111;7238311111
251;7228966000;6738311111;7238311111
252;7229114000;6738355555;7238355555
253;7229119000;6738677777;7238677777
254;7229120000;6738677777;7238677777
255;7229121000;6738677777;7238677777
256;7270565000;6779988888;7279988888
257;7270569000;6779988888;7279988888
258;7270570000;6779988888;7279988888
259;7270571000;6779988888;7279988888
260;7270572000;6779988888;7279988888
261;7270573000;6779988888;7279988888
262;7270574000;6779988888;7279988888
263;7270694000;6780033333;7280033333
264;7270709000;6780355555;7280355555
265;7270710000;6780355555;7280355555
266;7270711000;6780355555;7280355555
267;7312127000;6821644444;7321644444
268;7312131000;6821644444;7321644444
