seqnum;now;rtptime;deadline
1;6535102000;5980844444;6480844444
3;6806966000;6012044444;6512044444
86;7069218000;6303688888;6803688888
153;7166520000;6553700000;7053700000
176;7166535000;6637455555;7137455555
177;7166537000;6637455555;7137455555
178;7166538000;6637455555;7137455555
179;7212127000;6678711111;7178711111
188;7212238000;6679055555;7179055555
189;7212242000;6679055555;7179055555
190;7240201000;6720366666;7220366666
200;7240313000;6720711111;7220711111
201;7271494000;6762044444;7262044444
210;7271605000;6762411111;7262411111
211;7271609000;6762411111;7262411111
212;7305642000;6803722222;7303722222
222;7305754000;6804100000;7304100000
223;7338452000;6845377777;7345377777
224;7338459000;6845377777;7345377777
225;7338460000;6845377777;7345377777
226;7338464000;6845377777;7345377777
227;7338465000;6845377777;7345377777
228;7338466000;6845377777;7345377777
229;7338467000;6845377777;7345377777
230;7340527000;6845422222;7345422222
231;7340543000;6845733333;7345733333
232;7340544000;6845733333;7345733333
233;7340545000;6845733333;7345733333
234;7379272000;6887044444;7387044444
235;7379276000;6887044444;7387044444
236;7379277000;6887044444;7387044444
237;7379278000;6887044444;7387044444
238;7379279000;6887044444;7387044444
239;7379280000;6887044444;7387044444
240;7379281000;6887044444;7387044444
241;7379482000;6887088888;7387088888
242;7379497000;6887400000;7387400000
243;7379498000;6887400000;7387400000
244;7379499000;6887400000;7387400000
245;7419488000;6928700000;7428700000
246;7419491000;6928700000;7428700000
247;7419492000;6928700000;7428700000
248;7419493000;6928700000;7428700000
249;7419494000;6928700000;7428700000
250;7419495000;6928700000;7428700000
251;7419496000;6928700000;7428700000
252;7419678000;6928755555;7428755555
253;7419684000;6929077777;7429077777
254;7419685000;6929077777;7429077777
255;7419686000;6929077777;7429077777
256;7461064000;6970377777;7470377777
257;7461077000;6970377777;7470377777
258;7461078000;6970377777;7470377777
259;7461079000;6970377777;7470377777
260;7461080000;6970377777;7470377777
261;7461081000;6970377777;7470377777
262;7461082000;6970377777;7470377777
263;7461283000;6970422222;7470422222
264;7461298000;6970711111;7470711111
265;7461299000;6970711111;7470711111
266;7461300000;6970711111;7470711111
267;7502522000;7012011111;7512011111
268;7502526000;7012011111;7512011111
269;7502527000;7012011111;7512011111
270;7502528000;7012011111;7512011111
271;7502529000;7012011111;7512011111
272;7502531000;7012011111;7512011111
273;7502532000;7012011111;7512011111
274;7502732000;7012066666;7512066666
275;7502748000;7012377777;7512377777
276;7502749000;7012377777;7512377777
277;7502750000;7012377777;7512377777
278;7544212000;7053700000;7553700000
279;7544216000;7053700000;7553700000
280;7544217000;7053700000;7553700000
281;7544218000;7053700000;7553700000
282;7544219000;7053700000;7553700000
283;7544220000;7053700000;7553700000
284;7544221000;7053700000;7553700000
285;7544422000;7053755555;7553755555
286;7544437000;7054066666;7554066666
287;7544439000;7054066666;7554066666
