seqnum;now;rtptime;deadline;packet_len;payload_len
0;3914684000;3824811111;4324811111;10240;10228
1;3914751000;3824811111;4324811111;10240;10228
2;3914771000;3824811111;4324811111;10240;10228
3;3914780000;3855988888;4355988888;10240;10228
4;3914790000;3855988888;4355988888;10240;10228
5;3914800000;3855988888;4355988888;10240;10228
6;3914808000;3855988888;4355988888;10240;10228
7;3914815000;3855988888;4355988888;10240;10228
8;3914823000;3855988888;4355988888;10240;10228
9;3914852000;3855988888;4355988888;10240;10228
10;3914863000;3856011111;4356011111;10240;10228
0;3914872000;3824811111;4324811111;10240;10228
1;3914880000;3824811111;4324811111;10240;10228
2;3915077000;3824811111;4324811111;10240;10228
3;3915101000;3855988888;4355988888;10240;10228
4;3915285000;3855988888;4355988888;10240;10228
5;3915297000;3855988888;4355988888;10240;10228
6;3915487000;3855988888;4355988888;10240;10228
7;3915695000;3855988888;4355988888;10240;10228
8;3915710000;3855988888;4355988888;10240;10228
9;3915876000;3855988888;4355988888;10240;10228
10;3915890000;3856011111;4356011111;10240;10228
11;3917769000;3856388888;4356388888;10240;10228
12;3917792000;3856388888;4356388888;10240;10228
13;3917797000;3856388888;4356388888;10240;10228
14;3917802000;3897677777;4397677777;10240;10228
15;3917819000;3897677777;4397677777;10240;10228
16;3917829000;3897677777;4397677777;10240;10228
17;3917840000;3897677777;4397677777;10240;10228
18;3917846000;3897677777;4397677777;10240;10228
19;3917850000;3897677777;4397677777;10240;10228
20;3917856000;3897677777;4397677777;10240;10228
21;3917864000;3897766666;4397766666;10240;10228
11;3917948000;3856388888;4356388888;10240;10228
12;3918152000;3856388888;4356388888;10240;10228
13;3918370000;3856388888;4356388888;10240;10228
14;3918385000;3897677777;4397677777;10240;10228
15;3918565000;3897677777;4397677777;10240;10228
16;3918576000;3897677777;4397677777;10240;10228
17;3918777000;3897677777;4397677777;10240;10228
18;3918972000;3897677777;4397677777;10240;10228
19;3918990000;3897677777;4397677777;10240;10228
20;3919193000;3897677777;4397677777;10240;10228
21;3919198000;3897766666;4397766666;10240;10228
22;3959525000;3898188888;4398188888;10240;10228
23;3959550000;3898188888;4398188888;10240;10228
24;3959558000;3898188888;4398188888;10240;10228
25;3959562000;3939355555;4439355555;10240;10228
26;3959567000;3939355555;4439355555;10240;10228
27;3959573000;3939355555;4439355555;10240;10228
28;3959578000;3939355555;4439355555;10240;10228
29;3959583000;3939355555;4439355555;10240;10228
30;3959589000;3939355555;4439355555;10240;10228
31;3959593000;3939355555;4439355555;10240;10228
32;3959598000;3939433333;4439433333;10240;10228
22;3959662000;3898188888;4398188888;10240;10228
23;3959853000;3898188888;4398188888;10240;10228
24;3960091000;3898188888;4398188888;10240;10228
25;3960116000;3939355555;4439355555;10240;10228
26;3960292000;3939355555;4439355555;10240;10228
27;3960309000;3939355555;4439355555;10240;10228
28;3960475000;3939355555;4439355555;10240;10228
29;3960498000;3939355555;4439355555;10240;10228
30;3960674000;3939355555;4439355555;10240;10228
31;3960877000;3939355555;4439355555;10240;10228
32;3960885000;3939433333;4439433333;10240;10228
33;4001300000;3939766666;4439766666;10240;10228
34;4001339000;3939766666;4439766666;10240;10228
35;4001346000;3939766666;4439766666;10240;10228
36;4001367000;3981111111;4481111111;10240;10228
37;4001372000;3981111111;4481111111;10240;10228
38;4001383000;3981111111;4481111111;10240;10228
39;4001388000;3981111111;4481111111;10240;10228
40;4001392000;3981111111;4481111111;10240;10228
41;4001407000;3981111111;4481111111;10240;10228
42;4001411000;3981111111;4481111111;10240;10228
43;4001415000;3981233333;4481233333;10240;10228
33;4001419000;3939766666;4439766666;10240;10228
34;4001660000;3939766666;4439766666;10240;10228
35;4001843000;3939766666;4439766666;10240;10228
36;4001859000;3981111111;4481111111;10240;10228
37;4002089000;3981111111;4481111111;10240;10228
38;4002111000;3981111111;4481111111;10240;10228
39;4002251000;3981111111;4481111111;10240;10228
40;4002280000;3981111111;4481111111;10240;10228
41;4002478000;3981111111;4481111111;10240;10228
42;4002502000;3981111111;4481111111;10240;10228
43;4002676000;3981233333;4481233333;10240;10228
44;4042837000;3981622222;4481622222;10240;10228
45;4042871000;3981622222;4481622222;10240;10228
46;4042878000;3981622222;4481622222;10240;10228
47;4042886000;4022655555;4522655555;10240;10228
48;4042892000;4022655555;4522655555;10240;10228
49;4042900000;4022655555;4522655555;10240;10228
50;4042906000;4022655555;4522655555;10240;10228
51;4042915000;4022655555;4522655555;10240;10228
52;4042920000;4022655555;4522655555;10240;10228
53;4042926000;4022655555;4522655555;10240;10228
54;4042931000;4022777777;4522777777;10240;10228
44;4042943000;3981622222;4481622222;10240;10228
45;4043161000;3981622222;4481622222;10240;10228
46;4043350000;3981622222;4481622222;10240;10228
47;4043366000;4022655555;4522655555;10240;10228
48;4043566000;4022655555;4522655555;10240;10228
49;4043587000;4022655555;4522655555;10240;10228
50;4043785000;4022655555;4522655555;10240;10228
51;4043807000;4022655555;4522655555;10240;10228
52;4043989000;4022655555;4522655555;10240;10228
53;4044204000;4022655555;4522655555;10240;10228
54;4044223000;4022777777;4522777777;10240;10228
55;4084495000;4023111111;4523111111;10240;10228
56;4084523000;4023111111;4523111111;10240;10228
57;4084530000;4023111111;4523111111;10240;10228
58;4084540000;4064322222;4564322222;10240;10228
59;4084547000;4064322222;4564322222;10240;10228
60;4084559000;4064322222;4564322222;10240;10228
61;4084565000;4064322222;4564322222;10240;10228
62;4084571000;4064322222;4564322222;10240;10228
63;4084575000;4064322222;4564322222;10240;10228
64;4084589000;4064322222;4564322222;10240;10228
65;4084593000;4064400000;4564400000;10240;10228
55;4084677000;4023111111;4523111111;10240;10228
56;4084842000;4023111111;4523111111;10240;10228
57;4085031000;4023111111;4523111111;10240;10228
58;4085059000;4064322222;4564322222;10240;10228
59;4085261000;4064322222;4564322222;10240;10228
60;4085284000;4064322222;4564322222;10240;10228
61;4085457000;4064322222;4564322222;10240;10228
62;4085478000;4064322222;4564322222;10240;10228
63;4085670000;4064322222;4564322222;10240;10228
64;4085869000;4064322222;4564322222;10240;10228
65;4085879000;4064400000;4564400000;10240;10228
66;4126214000;4064700000;4564700000;10240;10228
67;4126246000;4064700000;4564700000;10240;10228
68;4126256000;4064700000;4564700000;10240;10228
69;4126277000;4106000000;4606000000;10240;10228
70;4126283000;4106000000;4606000000;10240;10228
71;4126304000;4106000000;4606000000;10240;10228
72;4126309000;4106000000;4606000000;10240;10228
73;4126314000;4106000000;4606000000;10240;10228
74;4126320000;4106000000;4606000000;10240;10228
75;4126326000;4106000000;4606000000;10240;10228
76;4126331000;4106088888;4606088888;10240;10228
66;4126337000;4064700000;4564700000;10240;10228
67;4126542000;4064700000;4564700000;10240;10228
68;4126747000;4064700000;4564700000;10240;10228
69;4126762000;4106000000;4606000000;10240;10228
70;4126937000;4106000000;4606000000;10240;10228
71;4126948000;4106000000;4606000000;10240;10228
72;4127159000;4106000000;4606000000;10240;10228
73;4127352000;4106000000;4606000000;10240;10228
74;4127363000;4106000000;4606000000;10240;10228
75;4127561000;4106000000;4606000000;10240;10228
76;4127571000;4106088888;4606088888;10240;10228
77;4167846000;4106455555;4606455555;10240;10228
78;4167870000;4106455555;4606455555;10240;10228
79;4167879000;4106455555;4606455555;10240;10228
80;4167883000;4147755555;4647755555;10240;10228
81;4167889000;4147755555;4647755555;10240;10228
82;4167905000;4147755555;4647755555;10240;10228
83;4167910000;4147755555;4647755555;10240;10228
84;4167915000;4147755555;4647755555;10240;10228
85;4167944000;4147755555;4647755555;10240;10228
86;4167950000;4147755555;4647755555;10240;10228
87;4167954000;4147833333;4647833333;10240;10228
77;4168062000;4106455555;4606455555;10240;10228
78;4168275000;4106455555;4606455555;10240;10228
79;4168287000;4106455555;4606455555;10240;10228
80;4168478000;4147755555;4647755555;10240;10228
