seqnum;now;rtptime;deadline
1;3405663000;3312577777;3812577777
3;3483691000;3343555555;3843555555
14;3525157000;3385277777;3885277777
25;3566456000;3427011111;3927011111
36;3609944000;3468555555;3968555555
47;3646678000;3510366666;4010366666
58;3684166000;3551900000;4051900000
69;3721249000;3593555555;4093555555
80;3756589000;3635233333;4135233333
91;3790929000;3676900000;4176900000
102;3824795000;3718644444;4218644444
113;3858601000;3760255555;4260255555
114;3858609000;3760255555;4260255555
115;3858610000;3760255555;4260255555
116;3858612000;3760255555;4260255555
117;3858613000;3760255555;4260255555
118;3858615000;3760255555;4260255555
119;3858616000;3760255555;4260255555
120;3858823000;3760344444;4260344444
121;3858839000;3760655555;4260655555
122;3858840000;3760655555;4260655555
123;3858841000;3760655555;4260655555
124;3893076000;3801933333;4301933333
125;3893080000;3801933333;4301933333
126;3893081000;3801933333;4301933333
127;3893082000;3801933333;4301933333
128;3893083000;3801933333;4301933333
129;3893084000;3801933333;4301933333
130;3893085000;3801933333;4301933333
131;3893291000;3802011111;4302011111
132;3893306000;3802333333;4302333333
133;3893308000;3802333333;4302333333
134;3893309000;3802333333;4302333333
135;3928458000;3843600000;4343600000
136;3928461000;3843600000;4343600000
137;3928462000;3843600000;4343600000
138;3928463000;3843600000;4343600000
139;3928464000;3843600000;4343600000
140;3928465000;3843600000;4343600000
141;3928466000;3843600000;4343600000
142;3928614000;3843677777;4343677777
143;3928617000;3843977777;4343977777
144;3928618000;3843977777;4343977777
145;3928619000;3843977777;4343977777
146;3965200000;3885255555;4385255555
147;3965204000;3885255555;4385255555
148;3965205000;3885255555;4385255555
149;3965206000;3885255555;4385255555
150;3965207000;3885255555;4385255555
151;3965208000;3885255555;4385255555
152;3965209000;3885255555;4385255555
153;3965408000;3885333333;4385333333
154;3965423000;3885655555;4385655555
155;3965424000;3885655555;4385655555
156;3965425000;3885655555;4385655555
157;4003191000;3926922222;4426922222
158;4003194000;3926922222;4426922222
159;4003195000;3926922222;4426922222
160;4003197000;3926922222;4426922222
161;4003197000;3926922222;4426922222
162;4003198000;3926922222;4426922222
163;4003199000;3926922222;4426922222
164;4003441000;3927000000;4427000000
165;4003456000;3927322222;4427322222
166;4003457000;3927322222;4427322222
167;4003458000;3927322222;4427322222
168;4042254000;3968577777;4468577777
169;4042256000;3968577777;4468577777
170;4042257000;3968577777;4468577777
171;4042258000;3968577777;4468577777
172;4042259000;3968577777;4468577777
173;4042260000;3968577777;4468577777
174;4042261000;3968577777;4468577777
175;4042403000;3968666666;4468666666
176;4042405000;3968966666;4468966666
177;4042406000;3968966666;4468966666
178;4042407000;3968966666;4468966666
179;4082321000;4010244444;4510244444
