seqnum;now;rtptime;deadline;packet_len;payload_len
0;4169852000;4080355555;4580355555;10240;10228
1;4169942000;4080355555;4580355555;10240;10228
2;4169977000;4080355555;4580355555;10240;10228
3;4169989000;4111333333;4611333333;10240;10228
4;4169999000;4111333333;4611333333;10240;10228
5;4170006000;4111333333;4611333333;10240;10228
6;4170015000;4111333333;4611333333;10240;10228
7;4170022000;4111333333;4611333333;10240;10228
8;4170030000;4111333333;4611333333;10240;10228
9;4170037000;4111333333;4611333333;10240;10228
10;4170063000;4111355555;4611355555;10240;10228
0;4170071000;4080355555;4580355555;10240;10228
1;4170199000;4080355555;4580355555;10240;10228
2;4170409000;4080355555;4580355555;10240;10228
3;4170419000;4111333333;4611333333;10240;10228
4;4170628000;4111333333;4611333333;10240;10228
5;4170637000;4111333333;4611333333;10240;10228
6;4170831000;4111333333;4611333333;10240;10228
7;4170842000;4111333333;4611333333;10240;10228
8;4171015000;4111333333;4611333333;10240;10228
9;4171226000;4111333333;4611333333;10240;10228
10;4171239000;4111355555;4611355555;10240;10228
11;4173117000;4111711111;4611711111;10240;10228
12;4173135000;4111711111;4611711111;10240;10228
13;4173150000;4111711111;4611711111;10240;10228
14;4173154000;4153011111;4653011111;10240;10228
15;4173158000;4153011111;4653011111;10240;10228
16;4173177000;4153011111;4653011111;10240;10228
17;4173183000;4153011111;4653011111;10240;10228
18;4173188000;4153011111;4653011111;10240;10228
19;4173213000;4153011111;4653011111;10240;10228
20;4173222000;4153011111;4653011111;10240;10228
21;4173230000;4153100000;4653100000;10240;10228
11;4173309000;4111711111;4611711111;10240;10228
12;4173483000;4111711111;4611711111;10240;10228
13;4173690000;4111711111;4611711111;10240;10228
14;4173703000;4153011111;4653011111;10240;10228
15;4173889000;4153011111;4653011111;10240;10228
16;4173905000;4153011111;4653011111;10240;10228
17;4174095000;4153011111;4653011111;10240;10228
18;4174319000;4153011111;4653011111;10240;10228
19;4174333000;4153011111;4653011111;10240;10228
20;4174527000;4153011111;4653011111;10240;10228
21;4174542000;4153100000;4653100000;10240;10228
22;4214840000;4153533333;4653533333;10240;10228
23;4214867000;4153533333;4653533333;10240;10228
24;4214885000;4153533333;4653533333;10240;10228
25;4214895000;4194677777;4694677777;10240;10228
26;4214905000;4194677777;4694677777;10240;10228
27;4214927000;4194677777;4694677777;10240;10228
28;4214945000;4194677777;4694677777;10240;10228
