seqnum;now;rtptime;deadline
3;3695590000;3633333333;4133333333
4;3695595000;3633333333;4133333333
5;3695597000;3633333333;4133333333
6;3695599000;3633333333;4133333333
7;3695601000;3633333333;4133333333
8;3695603000;3633333333;4133333333
9;3695604000;3633333333;4133333333
10;3775663000;3633355555;4133355555
14;3775675000;3675011111;4175011111
15;3775677000;3675011111;4175011111
16;3775678000;3675011111;4175011111
17;3775680000;3675011111;4175011111
18;3775682000;3675011111;4175011111
19;3775683000;3675011111;4175011111
20;3775685000;3675011111;4175011111
21;3815010000;3675100000;4175100000
25;3815022000;3716688888;4216688888
26;3815024000;3716688888;4216688888
27;3815025000;3716688888;4216688888
28;3815027000;3716688888;4216688888
29;3815028000;3716688888;4216688888
30;3815030000;3716688888;4216688888
31;3815031000;3716688888;4216688888
32;3856289000;3716777777;4216777777
36;3856310000;3758411111;4258411111
37;3856312000;3758411111;4258411111
38;3856313000;3758411111;4258411111
39;3856315000;3758411111;4258411111
40;3856316000;3758411111;4258411111
41;3856317000;3758411111;4258411111
42;3856319000;3758411111;4258411111
43;3896851000;3758500000;4258500000
47;3896861000;3799988888;4299988888
48;3896863000;3799988888;4299988888
49;3896864000;3799988888;4299988888
50;3896865000;3799988888;4299988888
51;3896866000;3799988888;4299988888
52;3896868000;3799988888;4299988888
53;3896878000;3799988888;4299988888
54;3936743000;3800066666;4300066666
58;3936757000;3841711111;4341711111
59;3936770000;3841711111;4341711111
60;3936772000;3841711111;4341711111
61;3936773000;3841711111;4341711111
62;3936774000;3841711111;4341711111
63;3936776000;3841711111;4341711111
64;3936777000;3841711111;4341711111
65;3974992000;3841788888;4341788888
69;3975013000;3883344444;4383344444
70;3975015000;3883344444;4383344444
71;3975016000;3883344444;4383344444
72;3975018000;3883344444;4383344444
73;3975019000;3883344444;4383344444
74;3975020000;3883344444;4383344444
75;3975021000;3883344444;4383344444
76;4011914000;3883422222;4383422222
80;4011930000;3925011111;4425011111
81;4011931000;3925011111;4425011111
82;4011932000;3925011111;4425011111
83;4011934000;3925011111;4425011111
84;4011935000;3925011111;4425011111
85;4011936000;3925011111;4425011111
86;4011937000;3925011111;4425011111
87;4047182000;3925100000;4425100000
91;4047198000;3966711111;4466711111
92;4047199000;3966711111;4466711111
93;4047200000;3966711111;4466711111
94;4047201000;3966711111;4466711111
95;4047202000;3966711111;4466711111
96;4047203000;3966711111;4466711111
97;4047203000;3966711111;4466711111
98;4081464000;3966800000;4466800000
102;4081483000;4008455555;4508455555
103;4081485000;4008455555;4508455555
104;4081486000;4008455555;4508455555
105;4081488000;4008455555;4508455555
106;4081489000;4008455555;4508455555
107;4081490000;4008455555;4508455555
108;4081492000;4008455555;4508455555
109;4115162000;4008533333;4508533333
113;4115177000;4049988888;4549988888
114;4115179000;4049988888;4549988888
115;4115180000;4049988888;4549988888
