seqnum;now;rtptime;deadline;packet_len;payload_len
0;3187820000;3098222222;3598222222;10240;10228
1;3187883000;3098222222;3598222222;10240;10228
2;3187897000;3098222222;3598222222;10240;10228
3;3187905000;3129300000;3629300000;10240;10228
4;3187917000;3129300000;3629300000;10240;10228
5;3187933000;3129300000;3629300000;10240;10228
6;3187940000;3129300000;3629300000;10240;10228
7;3187947000;3129300000;3629300000;10240;10228
8;3187954000;3129300000;3629300000;10240;10228
9;3187964000;3129300000;3629300000;10240;10228
10;3187973000;3129333333;3629333333;10240;10228
0;3187980000;3098222222;3598222222;10240;10228
1;3188165000;3098222222;3598222222;10240;10228
2;3188384000;3098222222;3598222222;10240;10228
3;3188401000;3129300000;3629300000;10240;10228
4;3188571000;3129300000;3629300000;10240;10228
5;3188622000;3129300000;3629300000;10240;10228
6;3188801000;3129300000;3629300000;10240;10228
7;3189019000;3129300000;3629300000;10240;10228
8;3189038000;3129300000;3629300000;10240;10228
9;3189193000;3129300000;3629300000;10240;10228
10;3189206000;3129333333;3629333333;10240;10228
11;3191074000;3129688888;3629688888;10240;10228
12;3191108000;3129688888;3629688888;10240;10228
13;3191302000;3129688888;3629688888;10240;10228
14;3191312000;3170988888;3670988888;10240;10228
15;3191318000;3170988888;3670988888;10240;10228
16;3191327000;3170988888;3670988888;10240;10228
17;3191347000;3170988888;3670988888;10240;10228
18;3191355000;3170988888;3670988888;10240;10228
19;3191359000;3170988888;3670988888;10240;10228
20;3191379000;3170988888;3670988888;10240;10228
21;3191384000;3171077777;3671077777;10240;10228
11;3191416000;3129688888;3629688888;10240;10228
12;3191424000;3129688888;3629688888;10240;10228
13;3191643000;3129688888;3629688888;10240;10228
14;3191654000;3170988888;3670988888;10240;10228
15;3191845000;3170988888;3670988888;10240;10228
16;3191857000;3170988888;3670988888;10240;10228
17;3192057000;3170988888;3670988888;10240;10228
18;3192250000;3170988888;3670988888;10240;10228
19;3192264000;3170988888;3670988888;10240;10228
20;3192475000;3170988888;3670988888;10240;10228
21;3192484000;3171077777;3671077777;10240;10228
22;3232797000;3171488888;3671488888;10240;10228
23;3232831000;3171488888;3671488888;10240;10228
24;3232844000;3171488888;3671488888;10240;10228
25;3232849000;3212633333;3712633333;10240;10228
26;3232855000;3212633333;3712633333;10240;10228
27;3232861000;3212633333;3712633333;10240;10228
28;3232866000;3212633333;3712633333;10240;10228
29;3232885000;3212633333;3712633333;10240;10228
30;3232907000;3212633333;3712633333;10240;10228
31;3232911000;3212633333;3712633333;10240;10228
32;3232916000;3212722222;3712722222;10240;10228
22;3232939000;3171488888;3671488888;10240;10228
23;3233142000;3171488888;3671488888;10240;10228
24;3233337000;3171488888;3671488888;10240;10228
25;3233359000;3212633333;3712633333;10240;10228
26;3233534000;3212633333;3712633333;10240;10228
27;3233554000;3212633333;3712633333;10240;10228
28;3233739000;3212633333;3712633333;10240;10228
29;3233759000;3212633333;3712633333;10240;10228
30;3233942000;3212633333;3712633333;10240;10228
31;3234154000;3212633333;3712633333;10240;10228
32;3234176000;3212722222;3712722222;10240;10228
33;3274446000;3213055555;3713055555;10240;10228
34;3274475000;3213055555;3713055555;10240;10228
35;3274480000;3213055555;3713055555;10240;10228
36;3274491000;3254311111;3754311111;10240;10228
37;3274498000;3254311111;3754311111;10240;10228
38;3274507000;3254311111;3754311111;10240;10228
39;3274512000;3254311111;3754311111;10240;10228
40;3274517000;3254311111;3754311111;10240;10228
41;3274524000;3254311111;3754311111;10240;10228
42;3274531000;3254311111;3754311111;10240;10228
43;3274548000;3254400000;3754400000;10240;10228
33;3274621000;3213055555;3713055555;10240;10228
34;3274799000;3213055555;3713055555;10240;10228
35;3274991000;3213055555;3713055555;10240;10228
36;3275011000;3254311111;3754311111;10240;10228
37;3275249000;3254311111;3754311111;10240;10228
38;3275261000;3254311111;3754311111;10240;10228
39;3275402000;3254311111;3754311111;10240;10228
40;3275649000;3254311111;3754311111;10240;10228
41;3275723000;3254311111;3754311111;10240;10228
42;3275823000;3254311111;3754311111;10240;10228
43;3275840000;3254400000;3754400000;10240;10228
44;3316146000;3254755555;3754755555;10240;10228
45;3316191000;3254755555;3754755555;10240;10228
46;3316198000;3254755555;3754755555;10240;10228
47;3316208000;3296011111;3796011111;10240;10228
48;3316224000;3296011111;3796011111;10240;10228
49;3316232000;3296011111;3796011111;10240;10228
50;3316237000;3296011111;3796011111;10240;10228
51;3316242000;3296011111;3796011111;10240;10228
