seqnum;now;rtptime;deadline;packet_len;payload_len
0;3691875000;3602266666;4102266666;10240;10228
1;3691929000;3602266666;4102266666;10240;10228
2;3691940000;3602266666;4102266666;10240;10228
3;3691949000;3633333333;4133333333;10240;10228
4;3691963000;3633333333;4133333333;10240;10228
5;3691967000;3633333333;4133333333;10240;10228
6;3691974000;3633333333;4133333333;10240;10228
7;3691986000;3633333333;4133333333;10240;10228
8;3691999000;3633333333;4133333333;10240;10228
9;3692005000;3633333333;4133333333;10240;10228
10;3692014000;3633355555;4133355555;10240;10228
0;3692032000;3602266666;4102266666;10240;10228
1;3692229000;3602266666;4102266666;10240;10228
2;3692430000;3602266666;4102266666;10240;10228
3;3692442000;3633333333;4133333333;10240;10228
4;3692627000;3633333333;4133333333;10240;10228
5;3692648000;3633333333;4133333333;10240;10228
6;3692809000;3633333333;4133333333;10240;10228
7;3692827000;3633333333;4133333333;10240;10228
8;3693082000;3633333333;4133333333;10240;10228
9;3693233000;3633333333;4133333333;10240;10228
10;3693241000;3633355555;4133355555;10240;10228
11;3695263000;3633711111;4133711111;10240;10228
12;3695287000;3633711111;4133711111;10240;10228
13;3695298000;3633711111;4133711111;10240;10228
14;3695306000;3675011111;4175011111;10240;10228
15;3695314000;3675011111;4175011111;10240;10228
16;3695327000;3675011111;4175011111;10240;10228
17;3695336000;3675011111;4175011111;10240;10228
18;3695346000;3675011111;4175011111;10240;10228
19;3695353000;3675011111;4175011111;10240;10228
20;3695373000;3675011111;4175011111;10240;10228
21;3695385000;3675100000;4175100000;10240;10228
11;3695668000;3633711111;4133711111;10240;10228
12;3695680000;3633711111;4133711111;10240;10228
13;3695686000;3633711111;4133711111;10240;10228
14;3695712000;3675011111;4175011111;10240;10228
15;3695923000;3675011111;4175011111;10240;10228
16;3695948000;3675011111;4175011111;10240;10228
17;3696130000;3675011111;4175011111;10240;10228
18;3696310000;3675011111;4175011111;10240;10228
19;3696327000;3675011111;4175011111;10240;10228
20;3696512000;3675011111;4175011111;10240;10228
21;3696530000;3675100000;4175100000;10240;10228
22;3736878000;3675522222;4175522222;10240;10228
23;3736907000;3675522222;4175522222;10240;10228
24;3736916000;3675522222;4175522222;10240;10228
25;3736931000;3716688888;4216688888;10240;10228
26;3736937000;3716688888;4216688888;10240;10228
27;3736944000;3716688888;4216688888;10240;10228
28;3736963000;3716688888;4216688888;10240;10228
29;3736969000;3716688888;4216688888;10240;10228
30;3736975000;3716688888;4216688888;10240;10228
31;3736980000;3716688888;4216688888;10240;10228
32;3736984000;3716777777;4216777777;10240;10228
22;3737011000;3675522222;4175522222;10240;10228
23;3737229000;3675522222;4175522222;10240;10228
24;3737426000;3675522222;4175522222;10240;10228
25;3737453000;3716688888;4216688888;10240;10228
26;3737629000;3716688888;4216688888;10240;10228
27;3737657000;3716688888;4216688888;10240;10228
28;3737834000;3716688888;4216688888;10240;10228
29;3737847000;3716688888;4216688888;10240;10228
30;3738013000;3716688888;4216688888;10240;10228
31;3738265000;3716688888;4216688888;10240;10228
32;3738291000;3716777777;4216777777;10240;10228
33;3778476000;3717111111;4217111111;10240;10228
34;3778501000;3717111111;4217111111;10240;10228
35;3778505000;3717111111;4217111111;10240;10228
36;3778509000;3758411111;4258411111;10240;10228
37;3778513000;3758411111;4258411111;10240;10228
38;3778579000;3758411111;4258411111;10240;10228
39;3778601000;3758411111;4258411111;10240;10228
40;3778608000;3758411111;4258411111;10240;10228
41;3778613000;3758411111;4258411111;10240;10228
42;3778620000;3758411111;4258411111;10240;10228
43;3778624000;3758500000;4258500000;10240;10228
33;3778639000;3717111111;4217111111;10240;10228
34;3778858000;3717111111;4217111111;10240;10228
35;3779062000;3717111111;4217111111;10240;10228
36;3779085000;3758411111;4258411111;10240;10228
37;3779255000;3758411111;4258411111;10240;10228
38;3779266000;3758411111;4258411111;10240;10228
39;3779461000;3758411111;4258411111;10240;10228
40;3779473000;3758411111;4258411111;10240;10228
41;3779664000;3758411111;4258411111;10240;10228
42;3779865000;3758411111;4258411111;10240;10228
43;3779875000;3758500000;4258500000;10240;10228
44;3820173000;3758833333;4258833333;10240;10228
45;3820196000;3758833333;4258833333;10240;10228
