seqnum;now;rtptime;deadline
1;3498545000;3415100000;3915100000
3;3642367000;3446400000;3946400000
36;3737017000;3571455555;4071455555
58;4170636000;3654755555;4154755555
179;4175339000;4113177777;4613177777
180;4175350000;4113177777;4613177777
181;4175351000;4113177777;4613177777
182;4175354000;4113177777;4613177777
183;4175355000;4113177777;4613177777
184;4175358000;4113177777;4613177777
185;4175360000;4113177777;4613177777
186;4175490000;4113255555;4613255555
187;4175499000;4113577777;4613577777
188;4175500000;4113577777;4613577777
189;4175502000;4113577777;4613577777
190;4232271000;4154733333;4654733333
191;4232281000;4154733333;4654733333
192;4232283000;4154733333;4654733333
193;4232284000;4154733333;4654733333
194;4232286000;4154733333;4654733333
195;4232288000;4154733333;4654733333
196;4232290000;4154733333;4654733333
197;4253011000;4154866666;4654866666
201;4253022000;4196411111;4696411111
202;4253024000;4196411111;4696411111
203;4253026000;4196411111;4696411111
204;4253027000;4196411111;4696411111
205;4253029000;4196411111;4696411111
206;4253030000;4196411111;4696411111
207;4253032000;4196411111;4696411111
208;4257373000;4196488888;4696488888
209;4257394000;4196800000;4696800000
210;4257395000;4196800000;4696800000
211;4257397000;4196800000;4696800000
212;4300783000;4238166666;4738166666
213;4300791000;4238166666;4738166666
214;4300792000;4238166666;4738166666
215;4300794000;4238166666;4738166666
216;4300795000;4238166666;4738166666
217;4300797000;4238166666;4738166666
218;4300799000;4238166666;4738166666
219;4321570000;4238244444;4738244444
220;4321592000;4238600000;4738600000
221;4321594000;4238600000;4738600000
222;4321596000;4238600000;4738600000
223;4343708000;4279788888;4779788888
224;4343714000;4279788888;4779788888
225;4343716000;4279788888;4779788888
226;4343717000;4279788888;4779788888
227;4343720000;4279788888;4779788888
228;4343721000;4279788888;4779788888
229;4343723000;4279788888;4779788888
230;4360270000;4279866666;4779866666
231;4360288000;4280166666;4780166666
232;4360290000;4280166666;4780166666
233;4360291000;4280166666;4780166666
234;4392733000;4321466666;4821466666
235;4392740000;4321466666;4821466666
236;4392741000;4321466666;4821466666
237;4392742000;4321466666;4821466666
238;4392744000;4321466666;4821466666
239;4392745000;4321466666;4821466666
240;4392747000;4321466666;4821466666
241;4408909000;4321588888;4821588888
242;4408928000;4321888888;4821888888
243;4408929000;4321888888;4821888888
244;4408931000;4321888888;4821888888
245;4425938000;4363077777;4863077777
246;4425943000;4363077777;4863077777
247;4425945000;4363077777;4863077777
248;4425946000;4363077777;4863077777
249;4425947000;4363077777;4863077777
250;4425949000;4363077777;4863077777
251;4425950000;4363077777;4863077777
252;4441963000;4363200000;4863200000
253;4441983000;4363566666;4863566666
254;4441985000;4363566666;4863566666
255;4441986000;4363566666;4863566666
256;4465460000;4404900000;4904900000
257;4465471000;4404900000;4904900000
258;4465473000;4404900000;4904900000
259;4465475000;4404900000;4904900000
260;4465477000;4404900000;4904900000
261;4465478000;4404900000;4904900000
262;4465480000;4404900000;4904900000
263;4465650000;4404977777;4904977777
264;4465654000;4405255555;4905255555
265;4465656000;4405255555;4905255555
266;4465658000;4405255555;4905255555
267;4513437000;4446400000;4946400000
268;4513447000;4446400000;4946400000
269;4513449000;4446400000;4946400000
270;4513450000;4446400000;4946400000
271;4513452000;4446400000;4946400000
272;4513455000;4446400000;4946400000
273;4513456000;4446400000;4946400000
274;4513618000;4446533333;4946533333
275;4513623000;4446822222;4946822222
276;4513624000;4446822222;4946822222
277;4513627000;4446822222;4946822222
278;4548673000;4488100000;4988100000
279;4548681000;4488100000;4988100000
280;4548682000;4488100000;4988100000
281;4548684000;4488100000;4988100000
282;4548685000;4488100000;4988100000
283;4548687000;4488100000;4988100000
284;4548688000;4488100000;4988100000
285;4548861000;4488188888;4988188888
286;4548864000;4488522222;4988522222
287;4548865000;4488522222;4988522222
288;4548866000;4488522222;4988522222
289;4593906000;4529733333;5029733333
290;4593911000;4529733333;5029733333
291;4593913000;4529733333;5029733333
292;4593925000;4529733333;5029733333
293;4593926000;4529733333;5029733333
294;4593928000;4529733333;5029733333
295;4593929000;4529733333;5029733333
296;4594118000;4529822222;5029822222
297;4594121000;4530088888;5030088888
298;4594122000;4530088888;5030088888
299;4594123000;4530088888;5030088888
300;4637401000;4571411111;5071411111
301;4637410000;4571411111;5071411111
302;4637412000;4571411111;5071411111
303;4637413000;4571411111;5071411111
304;4637415000;4571411111;5071411111
305;4637416000;4571411111;5071411111
306;4637417000;4571411111;5071411111
307;4637595000;4571488888;5071488888
308;4637598000;4571844444;5071844444
309;4637599000;4571844444;5071844444
310;4637600000;4571844444;5071844444
311;4673649000;4613088888;5113088888
312;4673656000;4613088888;5113088888
313;4673657000;4613088888;5113088888
314;4673659000;4613088888;5113088888
315;4673660000;4613088888;5113088888
316;4673661000;4613088888;5113088888
317;4673662000;4613088888;5113088888
318;4673825000;4613177777;5113177777
319;4673827000;4613500000;5113500000
320;4673829000;4613500000;5113500000
321;4673830000;4613500000;5113500000
322;4715431000;4654777777;5154777777
323;4715440000;4654777777;5154777777
324;4715441000;4654777777;5154777777
325;4715443000;4654777777;5154777777
326;4715444000;4654777777;5154777777
327;4715446000;4654777777;5154777777
328;4715447000;4654777777;5154777777
329;4715655000;4654855555;5154855555
330;4715660000;4655144444;5155144444
331;4715662000;4655144444;5155144444
332;4715663000;4655144444;5155144444
333;4757126000;4696488888;5196488888
334;4757131000;4696488888;5196488888
335;4757133000;4696488888;5196488888
336;4757134000;4696488888;5196488888
337;4757136000;4696488888;5196488888
338;4757138000;4696488888;5196488888
339;4757139000;4696488888;5196488888
340;4757370000;4696611111;5196611111
341;4757387000;4696900000;5196900000
342;4757389000;4696900000;5196900000
343;4757390000;4696900000;5196900000
344;4798724000;4738066666;5238066666
345;4798734000;4738066666;5238066666
346;4798735000;4738066666;5238066666
347;4798737000;4738066666;5238066666
348;4798738000;4738066666;5238066666
349;4798740000;4738066666;5238066666
350;4798741000;4738066666;5238066666
351;4798978000;4738188888;5238188888
