seqnum;now;rtptime;deadline;packet_len;payload_len
0;3482896000;3402366666;3902366666;10240;10228
1;3482987000;3402366666;3902366666;10240;10228
2;3483008000;3402366666;3902366666;10240;10228
3;3483012000;3433500000;3933500000;10240;10228
4;3483017000;3433500000;3933500000;10240;10228
5;3483022000;3433500000;3933500000;10240;10228
6;3483026000;3433500000;3933500000;10240;10228
7;3483030000;3433500000;3933500000;10240;10228
8;3483034000;3433500000;3933500000;10240;10228
0;3483037000;3402366666;3902366666;10240;10228
9;3483155000;3433500000;3933500000;10240;10228
10;3483164000;3433555555;3933555555;10240;10228
1;3483225000;3402366666;3902366666;10240;10228
2;3483411000;3402366666;3902366666;10240;10228
3;3483422000;3433500000;3933500000;10240;10228
4;3483620000;3433500000;3933500000;10240;10228
5;3483630000;3433500000;3933500000;10240;10228
6;3483821000;3433500000;3933500000;10240;10228
7;3484026000;3433500000;3933500000;10240;10228
8;3484037000;3433500000;3933500000;10240;10228
9;3484232000;3433500000;3933500000;10240;10228
10;3484244000;3433555555;3933555555;10240;10228
11;3486106000;3433900000;3933900000;10240;10228
12;3486133000;3433900000;3933900000;10240;10228
13;3486139000;3433900000;3933900000;10240;10228
14;3486142000;3475200000;3975200000;10240;10228
15;3486157000;3475200000;3975200000;10240;10228
16;3486191000;3475200000;3975200000;10240;10228
17;3486197000;3475200000;3975200000;10240;10228
18;3486258000;3475200000;3975200000;10240;10228
19;3486268000;3475200000;3975200000;10240;10228
20;3486273000;3475200000;3975200000;10240;10228
21;3486281000;3475277777;3975277777;10240;10228
11;3486286000;3433900000;3933900000;10240;10228
12;3486444000;3433900000;3933900000;10240;10228
13;3486654000;3433900000;3933900000;10240;10228
14;3486663000;3475200000;3975200000;10240;10228
15;3486855000;3475200000;3975200000;10240;10228
16;3486865000;3475200000;3975200000;10240;10228
17;3487069000;3475200000;3975200000;10240;10228
18;3487269000;3475200000;3975200000;10240;10228
19;3487278000;3475200000;3975200000;10240;10228
20;3487447000;3475200000;3975200000;10240;10228
21;3487459000;3475277777;3975277777;10240;10228
22;3527785000;3475722222;3975722222;10240;10228
23;3527808000;3475722222;3975722222;10240;10228
24;3527819000;3475722222;3975722222;10240;10228
25;3527825000;3516944444;4016944444;10240;10228
26;3527832000;3516944444;4016944444;10240;10228
27;3527904000;3516944444;4016944444;10240;10228
28;3527921000;3516944444;4016944444;10240;10228
29;3527927000;3516944444;4016944444;10240;10228
30;3527932000;3516944444;4016944444;10240;10228
31;3527936000;3516944444;4016944444;10240;10228
32;3527946000;3517022222;4017022222;10240;10228
22;3527978000;3475722222;3975722222;10240;10228
23;3528173000;3475722222;3975722222;10240;10228
24;3528401000;3475722222;3975722222;10240;10228
25;3528415000;3516944444;4016944444;10240;10228
26;3528605000;3516944444;4016944444;10240;10228
27;3528618000;3516944444;4016944444;10240;10228
28;3528809000;3516944444;4016944444;10240;10228
29;3529012000;3516944444;4016944444;10240;10228
30;3529024000;3516944444;4016944444;10240;10228
31;3529218000;3516944444;4016944444;10240;10228
32;3529231000;3517022222;4017022222;10240;10228
33;3569446000;3517355555;4017355555;10240;10228
34;3569475000;3517355555;4017355555;10240;10228
35;3569485000;3517355555;4017355555;10240;10228
36;3569490000;3558544444;4058544444;10240;10228
37;3569494000;3558544444;4058544444;10240;10228
38;3569501000;3558544444;4058544444;10240;10228
39;3569505000;3558544444;4058544444;10240;10228
40;3569510000;3558544444;4058544444;10240;10228
41;3569515000;3558544444;4058544444;10240;10228
42;3569520000;3558544444;4058544444;10240;10228
43;3569524000;3558633333;4058633333;10240;10228
33;3569606000;3517355555;4017355555;10240;10228
34;3569780000;3517355555;4017355555;10240;10228
35;3569984000;3517355555;4017355555;10240;10228
36;3569995000;3558544444;4058544444;10240;10228
37;3570188000;3558544444;4058544444;10240;10228
38;3570200000;3558544444;4058544444;10240;10228
39;3570392000;3558544444;4058544444;10240;10228
40;3570597000;3558544444;4058544444;10240;10228
41;3570633000;3558544444;4058544444;10240;10228
42;3570803000;3558544444;4058544444;10240;10228
43;3570813000;3558633333;4058633333;10240;10228
44;3611122000;3558966666;4058966666;10240;10228
45;3611151000;3558966666;4058966666;10240;10228
46;3611156000;3558966666;4058966666;10240;10228
47;3611162000;3600177777;4100177777;10240;10228
48;3611167000;3600177777;4100177777;10240;10228
49;3611175000;3600177777;4100177777;10240;10228
50;3611180000;3600177777;4100177777;10240;10228
51;3611186000;3600177777;4100177777;10240;10228
52;3611200000;3600177777;4100177777;10240;10228
53;3611204000;3600177777;4100177777;10240;10228
54;3611219000;3600255555;4100255555;10240;10228
44;3611288000;3558966666;4058966666;10240;10228
45;3611467000;3558966666;4058966666;10240;10228
46;3611690000;3558966666;4058966666;10240;10228
47;3611712000;3600177777;4100177777;10240;10228
48;3611869000;3600177777;4100177777;10240;10228
49;3611881000;3600177777;4100177777;10240;10228
50;3612068000;3600177777;4100177777;10240;10228
51;3612289000;3600177777;4100177777;10240;10228
52;3612299000;3600177777;4100177777;10240;10228
53;3612486000;3600177777;4100177777;10240;10228
54;3612504000;3600255555;4100255555;10240;10228
55;3652771000;3600588888;4100588888;10240;10228
56;3652799000;3600588888;4100588888;10240;10228
57;3652805000;3600588888;4100588888;10240;10228
58;3652809000;3641844444;4141844444;10240;10228
59;3652814000;3641844444;4141844444;10240;10228
60;3652823000;3641844444;4141844444;10240;10228
61;3652829000;3641844444;4141844444;10240;10228
62;3652834000;3641844444;4141844444;10240;10228
63;3652839000;3641844444;4141844444;10240;10228
64;3652843000;3641844444;4141844444;10240;10228
65;3652847000;3641922222;4141922222;10240;10228
55;3652945000;3600588888;4100588888;10240;10228
56;3653125000;3600588888;4100588888;10240;10228
57;3653329000;3600588888;4100588888;10240;10228
58;3653341000;3641844444;4141844444;10240;10228
59;3653533000;3641844444;4141844444;10240;10228
60;3653546000;3641844444;4141844444;10240;10228
61;3653736000;3641844444;4141844444;10240;10228
62;3653943000;3641844444;4141844444;10240;10228
63;3653953000;3641844444;4141844444;10240;10228
64;3654148000;3641844444;4141844444;10240;10228
65;3654157000;3641922222;4141922222;10240;10228
66;3694486000;3642211111;4142211111;10240;10228
67;3694510000;3642211111;4142211111;10240;10228
68;3694517000;3642211111;4142211111;10240;10228
69;3694524000;3683522222;4183522222;10240;10228
70;3694538000;3683522222;4183522222;10240;10228
71;3694543000;3683522222;4183522222;10240;10228
72;3694547000;3683522222;4183522222;10240;10228
