seqnum;now;rtptime;deadline
1;3486339000;3402366666;3902366666
3;3599492000;3433500000;3933500000
25;3658726000;3516944444;4016944444
47;3751246000;3600177777;4100177777
69;4225873000;3683522222;4183522222
190;4225980000;4141833333;4641833333
191;4225997000;4141833333;4641833333
192;4226000000;4141833333;4641833333
193;4226004000;4141833333;4641833333
194;4226007000;4141833333;4641833333
195;4226020000;4141833333;4641833333
196;4226022000;4141833333;4641833333
197;4226133000;4141922222;4641922222
198;4226139000;4142200000;4642200000
199;4226141000;4142200000;4642200000
200;4226144000;4142200000;4642200000
201;4244940000;4183500000;4683500000
202;4244952000;4183500000;4683500000
203;4244954000;4183500000;4683500000
204;4244957000;4183500000;4683500000
205;4244959000;4183500000;4683500000
206;4244962000;4183500000;4683500000
207;4244964000;4183500000;4683500000
208;4245173000;4183611111;4683611111
209;4245178000;4183900000;4683900000
210;4245180000;4183900000;4683900000
211;4245182000;4183900000;4683900000
212;4289614000;4225166666;4725166666
213;4289624000;4225166666;4725166666
214;4289626000;4225166666;4725166666
215;4289628000;4225166666;4725166666
216;4289630000;4225166666;4725166666
217;4289632000;4225166666;4725166666
218;4289634000;4225166666;4725166666
219;4289810000;4225244444;4725244444
220;4289814000;4225588888;4725588888
221;4289816000;4225588888;4725588888
222;4289817000;4225588888;4725588888
223;4337683000;4266944444;4766944444
224;4337693000;4266944444;4766944444
225;4337695000;4266944444;4766944444
226;4337696000;4266944444;4766944444
227;4337698000;4266944444;4766944444
228;4337699000;4266944444;4766944444
229;4337700000;4266944444;4766944444
230;4379485000;4267022222;4767022222
234;4379515000;4308511111;4808511111
235;4379517000;4308511111;4808511111
236;4379519000;4308511111;4808511111
237;4379520000;4308511111;4808511111
238;4379522000;4308511111;4808511111
239;4379523000;4308511111;4808511111
240;4379525000;4308511111;4808511111
241;4416910000;4308644444;4808644444
245;4416932000;4350166666;4850166666
246;4416935000;4350166666;4850166666
247;4416937000;4350166666;4850166666
248;4416940000;4350166666;4850166666
249;4416942000;4350166666;4850166666
250;4416944000;4350166666;4850166666
251;4416946000;4350166666;4850166666
252;4417180000;4350255555;4850255555
253;4417199000;4350611111;4850611111
254;4417201000;4350611111;4850611111
255;4417213000;4350611111;4850611111
256;4469138000;4391844444;4891844444
257;4469160000;4391844444;4891844444
258;4469162000;4391844444;4891844444
259;4469164000;4391844444;4891844444
260;4469166000;4391844444;4891844444
261;4469167000;4391844444;4891844444
262;4469168000;4391844444;4891844444
263;4500901000;4391922222;4891922222
267;4500922000;4433522222;4933522222
268;4500925000;4433522222;4933522222
269;4500927000;4433522222;4933522222
270;4500929000;4433522222;4933522222
271;4500931000;4433522222;4933522222
272;4500933000;4433522222;4933522222
273;4500934000;4433522222;4933522222
274;4660458000;4433611111;4933611111
311;4660481000;4600177777;5100177777
312;4660484000;4600177777;5100177777
313;4660486000;4600177777;5100177777
314;4660488000;4600177777;5100177777
315;4660490000;4600177777;5100177777
316;4660491000;4600177777;5100177777
317;4660493000;4600177777;5100177777
318;4782190000;4600266666;5100266666
344;4782208000;4725211111;5225211111
345;4782210000;4725211111;5225211111
346;4782211000;4725211111;5225211111
347;4782212000;4725211111;5225211111
348;4782214000;4725211111;5225211111
349;4782216000;4725211111;5225211111
350;4782217000;4725211111;5225211111
351;4857714000;4725288888;5225288888
355;4857728000;4766855555;5266855555
356;4857730000;4766855555;5266855555
357;4857734000;4766855555;5266855555
358;4857736000;4766855555;5266855555
359;4857738000;4766855555;5266855555
360;4857740000;4766855555;5266855555
361;4857741000;4766855555;5266855555
362;4876979000;4766933333;5266933333
366;4877002000;4808544444;5308544444
367;4877005000;4808544444;5308544444
368;4877007000;4808544444;5308544444
369;4877009000;4808544444;5308544444
370;4877011000;4808544444;5308544444
371;4877013000;4808544444;5308544444
372;4877057000;4808544444;5308544444
373;4903780000;4808622222;5308622222
377;4903797000;4850177777;5350177777
378;4903798000;4850177777;5350177777
379;4903800000;4850177777;5350177777
380;4903801000;4850177777;5350177777
381;4903803000;4850177777;5350177777
382;4903804000;4850177777;5350177777
383;4903805000;4850177777;5350177777
384;4933086000;4850255555;5350255555
385;4933093000;4850577777;5350577777
386;4933094000;4850577777;5350577777
387;4933095000;4850577777;5350577777
388;4965795000;4891855555;5391855555
389;4965799000;4891855555;5391855555
390;4965800000;4891855555;5391855555
391;4965801000;4891855555;5391855555
392;4965803000;4891855555;5391855555
393;4965804000;4891855555;5391855555
