seqnum;now;rtptime;deadline
2;4016199000;3931688888;4431688888
3;4108026000;3963088888;4463088888
25;4177604000;4046455555;4546455555
36;4227617000;4088111111;4588111111
58;4309197000;4171411111;4671411111
80;4754654000;4254744444;4754744444
190;4819963000;4671466666;5171466666
212;4929517000;4754733333;5254733333
234;4966110000;4838077777;5338077777
245;5001961000;4879800000;5379800000
256;5035627000;4921433333;5421433333
267;5072884000;4963077777;5463077777
278;5098177000;5004744444;5504744444
279;5098199000;5004744444;5504744444
280;5098201000;5004744444;5504744444
281;5098204000;5004744444;5504744444
282;5098205000;5004744444;5504744444
283;5098208000;5004744444;5504744444
284;5098209000;5004744444;5504744444
285;5098370000;5004822222;5504822222
286;5098377000;5005144444;5505144444
287;5098379000;5005144444;5505144444
288;5098380000;5005144444;5505144444
289;5131547000;5046411111;5546411111
290;5131557000;5046411111;5546411111
291;5131558000;5046411111;5546411111
292;5131560000;5046411111;5546411111
293;5131562000;5046411111;5546411111
294;5131564000;5046411111;5546411111
295;5131565000;5046411111;5546411111
296;5131681000;5046488888;5546488888
297;5131687000;5046800000;5546800000
298;5131688000;5046800000;5546800000
299;5131689000;5046800000;5546800000
300;5165823000;5088122222;5588122222
301;5165834000;5088122222;5588122222
302;5165835000;5088122222;5588122222
303;5165837000;5088122222;5588122222
304;5165838000;5088122222;5588122222
305;5165841000;5088122222;5588122222
306;5165842000;5088122222;5588122222
307;5165962000;5088211111;5588211111
308;5165968000;5088522222;5588522222
309;5165969000;5088522222;5588522222
310;5165971000;5088522222;5588522222
311;5211695000;5129766666;5629766666
312;5211706000;5129766666;5629766666
313;5211707000;5129766666;5629766666
314;5211709000;5129766666;5629766666
315;5211711000;5129766666;5629766666
316;5211712000;5129766666;5629766666
317;5211714000;5129766666;5629766666
318;5211827000;5129855555;5629855555
319;5211832000;5130177777;5630177777
320;5211834000;5130177777;5630177777
321;5211835000;5130177777;5630177777
322;5258849000;5171444444;5671444444
323;5258864000;5171444444;5671444444
324;5258866000;5171444444;5671444444
325;5258869000;5171444444;5671444444
326;5258872000;5171444444;5671444444
327;5258874000;5171444444;5671444444
328;5258876000;5171444444;5671444444
329;5279823000;5171544444;5671544444
333;5279833000;5213077777;5713077777
334;5279835000;5213077777;5713077777
335;5279837000;5213077777;5713077777
336;5279838000;5213077777;5713077777
337;5279839000;5213077777;5713077777
338;5279841000;5213077777;5713077777
339;5279842000;5213077777;5713077777
340;5279940000;5213155555;5713155555
341;5279946000;5213466666;5713466666
342;5279947000;5213466666;5713466666
343;5279949000;5213466666;5713466666
344;5326569000;5254888888;5754888888
345;5326582000;5254888888;5754888888
346;5326584000;5254888888;5754888888
347;5326586000;5254888888;5754888888
348;5326589000;5254888888;5754888888
349;5326591000;5254888888;5754888888
350;5326594000;5254888888;5754888888
351;5347285000;5254977777;5754977777
352;5347295000;5255277777;5755277777
353;5347297000;5255277777;5755277777
354;5347298000;5255277777;5755277777
355;5358452000;5296400000;5796400000
356;5358464000;5296400000;5796400000
357;5358465000;5296400000;5796400000
358;5358467000;5296400000;5796400000
359;5358468000;5296400000;5796400000
360;5358469000;5296400000;5796400000
361;5358470000;5296400000;5796400000
362;5358574000;5296544444;5796544444
363;5358580000;5296822222;5796822222
364;5358581000;5296822222;5796822222
365;5358583000;5296822222;5796822222
366;5399854000;5338077777;5838077777
367;5399861000;5338077777;5838077777
368;5399863000;5338077777;5838077777
369;5399864000;5338077777;5838077777
370;5399865000;5338077777;5838077777
371;5399867000;5338077777;5838077777
372;5399868000;5338077777;5838077777
373;5399987000;5338155555;5838155555
374;5399993000;5338422222;5838422222
375;5399994000;5338422222;5838422222
376;5399995000;5338422222;5838422222
377;5449593000;5379755555;5879755555
378;5449603000;5379755555;5879755555
379;5449605000;5379755555;5879755555
380;5449629000;5379755555;5879755555
381;5449630000;5379755555;5879755555
382;5449632000;5379755555;5879755555
383;5449633000;5379755555;5879755555
384;5449748000;5379844444;5879844444
385;5449753000;5380144444;5880144444
386;5449755000;5380144444;5880144444
387;5449756000;5380144444;5880144444
388;5482922000;5421422222;5921422222
389;5482928000;5421422222;5921422222
390;5482930000;5421422222;5921422222
391;5482931000;5421422222;5921422222
392;5482933000;5421422222;5921422222
393;5482934000;5421422222;5921422222
394;5482936000;5421422222;5921422222
395;5483075000;5421522222;5921522222
396;5483081000;5421811111;5921811111
397;5483082000;5421811111;5921811111
398;5483083000;5421811111;5921811111
399;5524550000;5463077777;5963077777
400;5524554000;5463077777;5963077777
401;5524554000;5463077777;5963077777
402;5524555000;5463077777;5963077777
403;5524556000;5463077777;5963077777
404;5524557000;5463077777;5963077777
405;5524558000;5463077777;5963077777
406;5524679000;5463166666;5963166666
407;5524684000;5463455555;5963455555
408;5524686000;5463455555;5963455555
409;5524687000;5463455555;5963455555
410;5566243000;5504777777;6004777777
411;5566247000;5504777777;6004777777
412;5566248000;5504777777;6004777777
413;5566249000;5504777777;6004777777
414;5566250000;5504777777;6004777777
415;5566251000;5504777777;6004777777
416;5566252000;5504777777;6004777777
417;5566383000;5504855555;6004855555
418;5566398000;5505166666;6005166666
419;5566399000;5505166666;6005166666
420;5566400000;5505166666;6005166666
421;5607895000;5546433333;6046433333
422;5607899000;5546433333;6046433333
423;5607900000;5546433333;6046433333
424;5607901000;5546433333;6046433333
425;5607902000;5546433333;6046433333
426;5607903000;5546433333;6046433333
427;5607904000;5546433333;6046433333
428;5608026000;5546533333;6046533333
429;5608031000;5546833333;6046833333
430;5608032000;5546833333;6046833333
431;5608033000;5546833333;6046833333
432;5649541000;5588077777;6088077777
433;5649545000;5588077777;6088077777
434;5649546000;5588077777;6088077777
435;5649547000;5588077777;6088077777
436;5649548000;5588077777;6088077777
437;5649549000;5588077777;6088077777
438;5649549000;5588077777;6088077777
439;5649660000;5588166666;6088166666
440;5649665000;5588455555;6088455555
441;5649666000;5588455555;6088455555
442;5649667000;5588455555;6088455555
443;5691131000;5629733333;6129733333
444;5691135000;5629733333;6129733333
445;5691136000;5629733333;6129733333
446;5691137000;5629733333;6129733333
447;5691138000;5629733333;6129733333
448;5691138000;5629733333;6129733333
449;5691139000;5629733333;6129733333
450;5691280000;5629822222;6129822222
451;5691285000;5630111111;6130111111
452;5691287000;5630111111;6130111111
453;5691288000;5630111111;6130111111
454;5732862000;5671400000;6171400000
455;5732865000;5671400000;6171400000
456;5732866000;5671400000;6171400000
457;5732867000;5671400000;6171400000
458;5732868000;5671400000;6171400000
459;5732869000;5671400000;6171400000
460;5732870000;5671400000;6171400000
461;5732991000;5671488888;6171488888
462;5732996000;5671788888;6171788888
463;5732997000;5671788888;6171788888
464;5732998000;5671788888;6171788888
465;5774529000;5713066666;6213066666
466;5774532000;5713066666;6213066666
467;5774533000;5713066666;6213066666
468;5774534000;5713066666;6213066666
469;5774535000;5713066666;6213066666
470;5774536000;5713066666;6213066666
471;5774537000;5713066666;6213066666
472;5774647000;5713155555;6213155555
473;5774652000;5713433333;6213433333
474;5774653000;5713433333;6213433333
475;5774654000;5713433333;6213433333
476;5816212000;5754744444;6254744444
