seqnum;now;rtptime;deadline
1;4148320000;4063666666;4563666666
3;4239976000;4094866666;4594866666
25;4317041000;4178344444;4678344444
47;4648748000;4261644444;4761644444
133;4648857000;4553633333;5053633333
135;4671442000;4594855555;5094855555
136;4671460000;4594855555;5094855555
137;4671462000;4594855555;5094855555
138;4671464000;4594855555;5094855555
139;4671466000;4594855555;5094855555
140;4671470000;4594855555;5094855555
141;4671472000;4594855555;5094855555
142;4671695000;4594944444;5094944444
143;4671702000;4595233333;5095233333
144;4671703000;4595233333;5095233333
145;4671705000;4595233333;5095233333
146;4718745000;4636555555;5136555555
147;4718751000;4636555555;5136555555
148;4718753000;4636555555;5136555555
149;4718754000;4636555555;5136555555
150;4718755000;4636555555;5136555555
151;4718758000;4636555555;5136555555
152;4718759000;4636555555;5136555555
153;4719007000;4636733333;5136733333
154;4719024000;4637055555;5137055555
155;4719025000;4637055555;5137055555
156;4719026000;4637055555;5137055555
157;4756692000;4678200000;5178200000
158;4756698000;4678200000;5178200000
159;4756700000;4678200000;5178200000
160;4756716000;4678200000;5178200000
161;4756718000;4678200000;5178200000
162;4756719000;4678200000;5178200000
163;4756721000;4678200000;5178200000
164;4790374000;4678288888;5178288888
168;4790393000;4719855555;5219855555
169;4790395000;4719855555;5219855555
170;4790396000;4719855555;5219855555
171;4790397000;4719855555;5219855555
172;4790400000;4719855555;5219855555
173;4790401000;4719855555;5219855555
174;4790402000;4719855555;5219855555
175;4806944000;4719944444;5219944444
176;4806962000;4720255555;5220255555
177;4806964000;4720255555;5220255555
178;4806965000;4720255555;5220255555
179;4838929000;4761555555;5261555555
180;4838936000;4761555555;5261555555
181;4838938000;4761555555;5261555555
182;4838941000;4761555555;5261555555
183;4838942000;4761555555;5261555555
184;4838944000;4761555555;5261555555
185;4838945000;4761555555;5261555555
186;4839140000;4761666666;5261666666
187;4839148000;4761966666;5261966666
188;4839150000;4761966666;5261966666
189;4839151000;4761966666;5261966666
190;4875211000;4803200000;5303200000
191;4875218000;4803200000;5303200000
192;4875220000;4803200000;5303200000
193;4875222000;4803200000;5303200000
194;4875223000;4803200000;5303200000
195;4875225000;4803200000;5303200000
196;4875226000;4803200000;5303200000
197;4895490000;4803277777;5303277777
198;4895513000;4803577777;5303577777
199;4895515000;4803577777;5303577777
200;4895516000;4803577777;5303577777
201;4911451000;4844855555;5344855555
202;4911462000;4844855555;5344855555
203;4911464000;4844855555;5344855555
204;4911466000;4844855555;5344855555
205;4911468000;4844855555;5344855555
206;4911469000;4844855555;5344855555
207;4911471000;4844855555;5344855555
208;4911729000;4844955555;5344955555
209;4911747000;4845244444;5345244444
210;4911749000;4845244444;5345244444
211;4911750000;4845244444;5345244444
212;4952453000;4886555555;5386555555
213;4952464000;4886555555;5386555555
214;4952466000;4886555555;5386555555
215;4952468000;4886555555;5386555555
216;4952470000;4886555555;5386555555
217;4952472000;4886555555;5386555555
218;4952473000;4886555555;5386555555
219;4952724000;4886644444;5386644444
220;4952743000;4886955555;5386955555
221;4952745000;4886955555;5386955555
222;4952746000;4886955555;5386955555
223;5003377000;4928288888;5428288888
224;5003388000;4928288888;5428288888
225;5003390000;4928288888;5428288888
226;5003393000;4928288888;5428288888
227;5003395000;4928288888;5428288888
228;5003396000;4928288888;5428288888
229;5003398000;4928288888;5428288888
230;5003636000;4928366666;5428366666
231;5003654000;4928700000;5428700000
232;5003656000;4928700000;5428700000
233;5003658000;4928700000;5428700000
234;5031820000;4969888888;5469888888
235;5031831000;4969888888;5469888888
236;5031832000;4969888888;5469888888
237;5031834000;4969888888;5469888888
238;5031836000;4969888888;5469888888
239;5031838000;4969888888;5469888888
240;5031839000;4969888888;5469888888
241;5032077000;4969977777;5469977777
242;5032098000;4970266666;5470266666
243;5032100000;4970266666;5470266666
244;5032134000;4970266666;5470266666
245;5074748000;5011533333;5511533333
246;5074759000;5011533333;5511533333
247;5074761000;5011533333;5511533333
248;5074763000;5011533333;5511533333
249;5074765000;5011533333;5511533333
250;5074767000;5011533333;5511533333
251;5074769000;5011533333;5511533333
252;5075010000;5011622222;5511622222
253;5075028000;5011966666;5511966666
254;5075030000;5011966666;5511966666
255;5075031000;5011966666;5511966666
256;5120620000;5053200000;5553200000
257;5120629000;5053200000;5553200000
258;5120631000;5053200000;5553200000
259;5120633000;5053200000;5553200000
260;5120634000;5053200000;5553200000
261;5120636000;5053200000;5553200000
262;5120638000;5053200000;5553200000
263;5120871000;5053288888;5553288888
264;5120888000;5053600000;5553600000
265;5120889000;5053600000;5553600000
266;5120891000;5053600000;5553600000
267;5159969000;5094900000;5594900000
268;5159980000;5094900000;5594900000
269;5159982000;5094900000;5594900000
270;5159984000;5094900000;5594900000
271;5159986000;5094900000;5594900000
272;5159987000;5094900000;5594900000
273;5159989000;5094900000;5594900000
274;5160237000;5094988888;5594988888
275;5160256000;5095266666;5595266666
276;5160257000;5095266666;5595266666
277;5160259000;5095266666;5595266666
278;5198465000;5136566666;5636566666
279;5198469000;5136566666;5636566666
280;5198471000;5136566666;5636566666
281;5198472000;5136566666;5636566666
282;5198474000;5136566666;5636566666
283;5198475000;5136566666;5636566666
284;5198476000;5136566666;5636566666
285;5198676000;5136655555;5636655555
286;5198692000;5136966666;5636966666
287;5198693000;5136966666;5636966666
288;5198694000;5136966666;5636966666
289;5251961000;5178222222;5678222222
290;5251972000;5178222222;5678222222
291;5251974000;5178222222;5678222222
292;5251976000;5178222222;5678222222
293;5251977000;5178222222;5678222222
294;5251979000;5178222222;5678222222
295;5251981000;5178222222;5678222222
296;5272656000;5178311111;5678311111
297;5272680000;5178600000;5678600000
298;5272682000;5178600000;5678600000
299;5272683000;5178600000;5678600000
300;5281676000;5219866666;5719866666
301;5281686000;5219866666;5719866666
302;5281688000;5219866666;5719866666
303;5281690000;5219866666;5719866666
304;5281692000;5219866666;5719866666
305;5281694000;5219866666;5719866666
306;5281695000;5219866666;5719866666
307;5281928000;5219955555;5719955555
308;5281946000;5220255555;5720255555
309;5281948000;5220255555;5720255555
310;5281950000;5220255555;5720255555
311;5323519000;5261566666;5761566666
312;5323525000;5261566666;5761566666
313;5323527000;5261566666;5761566666
314;5323528000;5261566666;5761566666
315;5323530000;5261566666;5761566666
316;5323532000;5261566666;5761566666
317;5323533000;5261566666;5761566666
318;5323744000;5261644444;5761644444
319;5323759000;5261944444;5761944444
320;5323761000;5261944444;5761944444
321;5323762000;5261944444;5761944444
322;5365103000;5303222222;5803222222
323;5365107000;5303222222;5803222222
324;5365108000;5303222222;5803222222
325;5365110000;5303222222;5803222222
326;5365111000;5303222222;5803222222
327;5365112000;5303222222;5803222222
328;5365113000;5303222222;5803222222
329;5365263000;5303300000;5803300000
330;5365269000;5303611111;5803611111
331;5365270000;5303611111;5803611111
332;5365271000;5303611111;5803611111
333;5406846000;5344911111;5844911111
334;5406850000;5344911111;5844911111
335;5406851000;5344911111;5844911111
336;5406852000;5344911111;5844911111
337;5406853000;5344911111;5844911111
338;5406854000;5344911111;5844911111
339;5406864000;5344911111;5844911111
340;5407063000;5345000000;5845000000
341;5407069000;5345300000;5845300000
342;5407070000;5345300000;5845300000
343;5407071000;5345300000;5845300000
344;5448497000;5386588888;5886588888
345;5448500000;5386588888;5886588888
346;5448501000;5386588888;5886588888
347;5448502000;5386588888;5886588888
348;5448503000;5386588888;5886588888
349;5448504000;5386588888;5886588888
350;5448505000;5386588888;5886588888
351;5448703000;5386677777;5886677777
352;5448719000;5387000000;5887000000
353;5448720000;5387000000;5887000000
354;5448731000;5387000000;5887000000
355;5490182000;5428255555;5928255555
356;5490185000;5428255555;5928255555
357;5490187000;5428255555;5928255555
358;5490188000;5428255555;5928255555
359;5490189000;5428255555;5928255555
360;5490190000;5428255555;5928255555
361;5490191000;5428255555;5928255555
362;5490405000;5428344444;5928344444
363;5490408000;5428666666;5928666666
364;5490410000;5428666666;5928666666
365;5490411000;5428666666;5928666666
366;5531800000;5469877777;5969877777
367;5531803000;5469877777;5969877777
