seqnum;now;rtptime;deadline
1;3960213000;3877055555;4377055555
3;4050381000;3908388888;4408388888
25;4121235000;3991766666;4491766666
36;4456194000;4033411111;4533411111
124;4456292000;4366711111;4866711111
125;4456307000;4366711111;4866711111
126;4456310000;4366711111;4866711111
127;4456314000;4366711111;4866711111
128;4456316000;4366711111;4866711111
129;4456319000;4366711111;4866711111
130;4456321000;4366711111;4866711111
131;4456430000;4366800000;4866800000
132;4456439000;4367100000;4867100000
133;4456441000;4367100000;4867100000
134;4456442000;4367100000;4867100000
135;4499923000;4408377777;4908377777
136;4499934000;4408377777;4908377777
137;4499936000;4408377777;4908377777
138;4499937000;4408377777;4908377777
139;4499939000;4408377777;4908377777
140;4499941000;4408377777;4908377777
141;4499943000;4408377777;4908377777
142;4521418000;4408466666;4908466666
146;4521436000;4450044444;4950044444
147;4521438000;4450044444;4950044444
148;4521439000;4450044444;4950044444
149;4521440000;4450044444;4950044444
150;4521442000;4450044444;4950044444
151;4521443000;4450044444;4950044444
152;4521445000;4450044444;4950044444
153;4521670000;4450133333;4950133333
154;4521686000;4450444444;4950444444
155;4521688000;4450444444;4950444444
156;4521689000;4450444444;4950444444
157;4571247000;4491733333;4991733333
158;4571252000;4491733333;4991733333
159;4571254000;4491733333;4991733333
160;4571256000;4491733333;4991733333
161;4571257000;4491733333;4991733333
162;4571259000;4491733333;4991733333
163;4571261000;4491733333;4991733333
164;4591281000;4491811111;4991811111
168;4591298000;4533477777;5033477777
169;4591300000;4533477777;5033477777
170;4591301000;4533477777;5033477777
171;4591302000;4533477777;5033477777
172;4591303000;4533477777;5033477777
173;4591304000;4533477777;5033477777
174;4591306000;4533477777;5033477777
175;4646593000;4533588888;5033588888
179;4646614000;4575055555;5075055555
180;4646616000;4575055555;5075055555
181;4646618000;4575055555;5075055555
182;4646629000;4575055555;5075055555
183;4646630000;4575055555;5075055555
184;4646631000;4575055555;5075055555
185;4646633000;4575055555;5075055555
186;4680097000;4575177777;5075177777
190;4680107000;4616711111;5116711111
191;4680109000;4616711111;5116711111
192;4680119000;4616711111;5116711111
193;4680120000;4616711111;5116711111
194;4680122000;4616711111;5116711111
195;4680123000;4616711111;5116711111
196;4680125000;4616711111;5116711111
197;4696416000;4616800000;5116800000
198;4696433000;4617077777;5117077777
199;4696435000;4617077777;5117077777
200;4696436000;4617077777;5117077777
201;4733962000;4658377777;5158377777
202;4733970000;4658377777;5158377777
203;4733971000;4658377777;5158377777
204;4733973000;4658377777;5158377777
205;4733975000;4658377777;5158377777
206;4733977000;4658377777;5158377777
207;4733979000;4658377777;5158377777
208;4752834000;4658466666;5158466666
212;4752844000;4700055555;5200055555
213;4752847000;4700055555;5200055555
214;4752849000;4700055555;5200055555
215;4752851000;4700055555;5200055555
216;4752854000;4700055555;5200055555
217;4752861000;4700055555;5200055555
218;4752864000;4700055555;5200055555
219;4760446000;4700144444;5200144444
220;4760460000;4700488888;5200488888
221;4760462000;4700488888;5200488888
222;4760464000;4700488888;5200488888
223;4801958000;4741722222;5241722222
224;4801964000;4741722222;5241722222
225;4801966000;4741722222;5241722222
226;4801967000;4741722222;5241722222
227;4801969000;4741722222;5241722222
228;4801971000;4741722222;5241722222
229;4801972000;4741722222;5241722222
230;4802137000;4741811111;5241811111
231;4802143000;4742100000;5242100000
232;4802144000;4742100000;5242100000
233;4802145000;4742100000;5242100000
234;4857677000;4783433333;5283433333
235;4857700000;4783433333;5283433333
236;4857703000;4783433333;5283433333
237;4857705000;4783433333;5283433333
238;4857707000;4783433333;5283433333
239;4857710000;4783433333;5283433333
240;4857711000;4783433333;5283433333
241;4857836000;4783533333;5283533333
242;4857841000;4783822222;5283822222
243;4857843000;4783822222;5283822222
244;4857844000;4783822222;5283822222
245;4904341000;4825077777;5325077777
246;4904373000;4825077777;5325077777
247;4904375000;4825077777;5325077777
248;4904376000;4825077777;5325077777
249;4904378000;4825077777;5325077777
250;4904380000;4825077777;5325077777
251;4904382000;4825077777;5325077777
252;4904509000;4825166666;5325166666
253;4904515000;4825488888;5325488888
254;4904517000;4825488888;5325488888
255;4904518000;4825488888;5325488888
256;4926849000;4866733333;5366733333
257;4926859000;4866733333;5366733333
258;4926861000;4866733333;5366733333
259;4926862000;4866733333;5366733333
260;4926864000;4866733333;5366733333
261;4926865000;4866733333;5366733333
262;4926867000;4866733333;5366733333
263;4926971000;4866822222;5366822222
264;4926977000;4867111111;5367111111
265;4926979000;4867111111;5367111111
266;4926980000;4867111111;5367111111
267;5092308000;4908400000;5408400000
300;5200817000;5033377777;5533377777
322;5262628000;5116722222;5616722222
344;5322194000;5200066666;5700066666
355;5348882000;5241766666;5741766666
366;5378424000;5283411111;5783411111
377;5409112000;5325077777;5825077777
378;5409115000;5325077777;5825077777
379;5409116000;5325077777;5825077777
380;5409118000;5325077777;5825077777
