seqnum;now;rtptime;deadline
1;3583306000;3498822222;3998822222
3;3697264000;3530111111;4030111111
25;3785022000;3613466666;4113466666
47;3836950000;3696800000;4196800000
69;3902393000;3780111111;4280111111
80;4330971000;3821788888;4321788888
190;4331098000;4238477777;4738477777
191;4331118000;4238477777;4738477777
192;4331120000;4238477777;4738477777
193;4331123000;4238477777;4738477777
194;4331124000;4238477777;4738477777
195;4331126000;4238477777;4738477777
196;4331128000;4238477777;4738477777
197;4331227000;4238588888;4738588888
198;4331234000;4238866666;4738866666
199;4331236000;4238866666;4738866666
200;4331238000;4238866666;4738866666
201;4341884000;4280111111;4780111111
202;4341890000;4280111111;4780111111
203;4341891000;4280111111;4780111111
204;4341893000;4280111111;4780111111
205;4341895000;4280111111;4780111111
206;4341896000;4280111111;4780111111
207;4341898000;4280111111;4780111111
208;4342041000;4280255555;4780255555
209;4342050000;4280566666;4780566666
210;4342051000;4280566666;4780566666
211;4342053000;4280566666;4780566666
212;4393751000;4321777777;4821777777
213;4393762000;4321777777;4821777777
214;4393763000;4321777777;4821777777
215;4393765000;4321777777;4821777777
216;4393767000;4321777777;4821777777
217;4393769000;4321777777;4821777777
218;4393771000;4321777777;4821777777
219;4394007000;4321866666;4821866666
220;4394024000;4322177777;4822177777
221;4394025000;4322177777;4822177777
222;4394027000;4322177777;4822177777
223;4462366000;4363455555;4863455555
234;4483541000;4405144444;4905144444
235;4483551000;4405144444;4905144444
236;4483553000;4405144444;4905144444
237;4483555000;4405144444;4905144444
238;4483556000;4405144444;4905144444
239;4483558000;4405144444;4905144444
240;4483560000;4405144444;4905144444
241;4484170000;4405222222;4905222222
242;4484180000;4405522222;4905522222
243;4484182000;4405522222;4905522222
244;4484183000;4405522222;4905522222
245;4521320000;4446777777;4946777777
246;4521341000;4446777777;4946777777
247;4521343000;4446777777;4946777777
248;4521345000;4446777777;4946777777
249;4521347000;4446777777;4946777777
250;4521348000;4446777777;4946777777
251;4521350000;4446777777;4946777777
252;4537447000;4446888888;4946888888
253;4537464000;4447233333;4947233333
254;4537466000;4447233333;4947233333
255;4537467000;4447233333;4947233333
256;4554174000;4488466666;4988466666
257;4554179000;4488466666;4988466666
258;4554181000;4488466666;4988466666
259;4554182000;4488466666;4988466666
260;4554183000;4488466666;4988466666
261;4554185000;4488466666;4988466666
262;4554186000;4488466666;4988466666
263;4554318000;4488566666;4988566666
264;4554324000;4488855555;4988855555
265;4554325000;4488855555;4988855555
