seqnum;now;rtptime;deadline
1;10396971000;7250944444;7750944444
2;10396974000;7250944444;7750944444
3;10541370000;7282166666;7782166666
290;10884283000;8365488888;8865488888
861;11660714000;10532144444;11032144444
1044;11871698000;11198888888;11698888888
1102;11871714000;11407500000;11907500000
1103;12032762000;11448855555;11948855555
1146;12092935000;11574188888;12074188888
1159;12161783000;11657177777;12157177777
1183;12215277000;11740522222;12240522222
1195;12247205000;11782177777;12282177777
1207;12273500000;11823811111;12323811111
1218;12306301000;11865533333;12365533333
1224;12330609000;11907144444;12407144444
1232;12330726000;11907477777;12407477777
1233;12330730000;11907477777;12407477777
1234;12330731000;11907477777;12407477777
1235;12363968000;11948844444;12448844444
1245;12364073000;11949177777;12449177777
1246;12389472000;11990477777;12490477777
1253;12397534000;11990566666;12490566666
1261;12397549000;12032177777;12532177777
1262;12397550000;12032177777;12532177777
1263;12397552000;12032177777;12532177777
1264;12416103000;12032222222;12532222222
1265;12416118000;12032500000;12532500000
1266;12416120000;12032500000;12532500000
1267;12416121000;12032500000;12532500000
1268;12462709000;12073844444;12573844444
1281;12491991000;12115522222;12615522222
1292;12526472000;12157177777;12657177777
1304;12558669000;12198811111;12698811111
1317;12593711000;12240533333;12740533333
1318;12593714000;12240533333;12740533333
1319;12593916000;12240588888;12740588888
1320;12593932000;12240866666;12740866666
1321;12593933000;12240866666;12740866666
1322;12593933000;12240866666;12740866666
1323;12626488000;12282144444;12782144444
1335;12661811000;12323888888;12823888888
1347;12695103000;12365533333;12865533333
1358;12728672000;12407177777;12907177777
1370;12764413000;12448866666;12948866666
1374;12764712000;12448911111;12948911111
1377;12764720000;12449222222;12949222222
1378;12800398000;12490477777;12990477777
1385;12800604000;12490544444;12990544444
1386;12800610000;12490844444;12990844444
1387;12800613000;12490844444;12990844444
1388;12800614000;12490844444;12990844444
1389;12843308000;12532211111;13032211111
1400;12870839000;12573877777;13073877777
1413;12907204000;12615566666;13115566666
1426;12943662000;12657155555;13157155555
1436;12980155000;12698811111;13198811111
1447;13007472000;12740533333;13240533333
1448;13007476000;12740533333;13240533333
1449;13007477000;12740533333;13240533333
1450;13007479000;12740533333;13240533333
1451;13015383000;12740577777;13240577777
1465;13015399000;12782500000;13282500000
1466;13087709000;12823822222;13323822222
1479;13123450000;12865544444;13365544444
1491;13160779000;12907266666;13407266666
1503;13193935000;12948844444;13448844444
1515;13232896000;12990533333;13490533333
1527;13269181000;13032177777;13532177777
1539;13307178000;13074000000;13574000000
1550;13344857000;13115600000;13615600000
1551;13344863000;13115888888;13615888888
1552;13344864000;13115888888;13615888888
