seqnum;now;rtptime;deadline;packet_len;payload_len
0;16948879000;4649077777;5149077777;10240;10228
1;16949031000;4649077777;5149077777;10240;10228
2;16949235000;4649077777;5149077777;10240;10228
4;16949255000;4680411111;5180411111;10240;10228
5;16949463000;4680411111;5180411111;10240;10228
6;16949473000;4680411111;5180411111;10240;10228
7;16949660000;4680411111;5180411111;10240;10228
8;16949681000;4680411111;5180411111;10240;10228
9;16949865000;4680411111;5180411111;10240;10228
10;16949878000;4680433333;5180433333;10240;10228
11;16950072000;4680788888;5180788888;10240;10228
13;16950287000;4680788888;5180788888;10240;10228
14;16950309000;4722077777;5222077777;10240;10228
16;16950480000;4722077777;5222077777;10240;10228
17;16950505000;4722077777;5222077777;10240;10228
18;16950698000;4722077777;5222077777;10240;10228
20;16950718000;4722077777;5222077777;10240;10228
21;16950877000;4722088888;5222088888;10240;10228
22;16951071000;4722466666;5222466666;10240;10228
23;16951079000;4722466666;5222466666;10240;10228
24;16951308000;4722466666;5222466666;10240;10228
25;16951318000;4763744444;5263744444;10240;10228
26;16951503000;4763744444;5263744444;10240;10228
27;16951528000;4763744444;5263744444;10240;10228
28;16951702000;4763744444;5263744444;10240;10228
29;16951898000;4763744444;5263744444;10240;10228
30;16951909000;4763744444;5263744444;10240;10228
31;16952146000;4763744444;5263744444;10240;10228
32;16952153000;4763755555;5263755555;10240;10228
33;16952329000;4764077777;5264077777;10240;10228
34;16952349000;4764077777;5264077777;10240;10228
35;16952516000;4764077777;5264077777;10240;10228
36;16952724000;4805411111;5305411111;10240;10228
37;16952729000;4805411111;5305411111;10240;10228
38;16952910000;4805411111;5305411111;10240;10228
39;16952915000;4805411111;5305411111;10240;10228
40;16953127000;4805411111;5305411111;10240;10228
41;16953133000;4805411111;5305411111;10240;10228
42;16953336000;4805411111;5305411111;10240;10228
43;16953342000;4805422222;5305422222;10240;10228
45;16953539000;4805755555;5305755555;10240;10228
46;16953758000;4805755555;5305755555;10240;10228
47;16953763000;4847077777;5347077777;10240;10228
48;16953936000;4847077777;5347077777;10240;10228
49;16953942000;4847077777;5347077777;10240;10228
50;16954158000;4847077777;5347077777;10240;10228
51;16954163000;4847077777;5347077777;10240;10228
52;16954358000;4847077777;5347077777;10240;10228
53;16954565000;4847077777;5347077777;10240;10228
54;16954570000;4847088888;5347088888;10240;10228
55;16954771000;4847400000;5347400000;10240;10228
56;16954776000;4847400000;5347400000;10240;10228
57;16954958000;4847400000;5347400000;10240;10228
58;16954963000;4888744444;5388744444;10240;10228
59;16955180000;4888744444;5388744444;10240;10228
