seqnum;now;rtptime;deadline
1;8287073000;5139800000;5639800000
2;8287076000;5139800000;5639800000
3;8371996000;5170911111;5670911111
172;8672705000;5795900000;6295900000
750;9256253000;7962900000;8462900000
1025;9790892000;9004622222;9504622222
1163;10100882000;9545900000;10045900000
1238;10283780000;9837577777;10337577777
1294;10442718000;10045922222;10545922222
1330;10538234000;10171066666;10671066666
1361;10538250000;10295922222;10795922222
1362;10538252000;10295922222;10795922222
1363;10631910000;10295966666;10795966666
1387;10631926000;10379588888;10879588888
1388;10631927000;10379588888;10879588888
1389;10732816000;10420944444;10920944444
1411;10801257000;10504244444;11004244444
1437;10870919000;10587588888;11087588888
1459;10929006000;10670922222;11170922222
1473;10973849000;10712655555;11212655555
1485;10973864000;10754622222;11254622222
1486;10973865000;10754622222;11254622222
1487;10973866000;10754622222;11254622222
1488;11042855000;10795922222;11295922222
1511;11115485000;10879255555;11379255555
1529;11153180000;10921355555;11421355555
1531;11153183000;10921355555;11421355555
1532;11191001000;10962588888;11462588888
1546;11229117000;11004300000;11504300000
1560;11267206000;11045944444;11545944444
1572;11306557000;11087644444;11587644444
1583;11341246000;11129277777;11629277777
1596;11341251000;11171244444;11671244444
1597;11341262000;11171244444;11671244444
1598;11416460000;11212655555;11712655555
1621;11496456000;11295888888;11795888888
1640;11528958000;11338022222;11838022222
1641;11528976000;11338022222;11838022222
1643;11569237000;11379255555;11879255555
1652;11569359000;11379633333;11879633333
1653;11608239000;11421033333;11921033333
1667;11646173000;11462577777;11962577777
1679;11685328000;11504255555;12004255555
1695;11721910000;11546222222;12046222222
1704;11762178000;11587655555;12087655555
1715;11799751000;11629288888;12129288888
1723;11799757000;11670944444;12170944444
1724;11799758000;11670944444;12170944444
1725;11799759000;11670944444;12170944444
1726;11949966000;11670988888;12170988888
1769;11949981000;11837611111;12337611111
1770;12064186000;11837655555;12337655555
1791;12064190000;11920922222;12420922222
1792;12110630000;11920966666;12420966666
1800;12110645000;11962600000;12462600000
1801;12110646000;11962600000;12462600000
1802;12110648000;11962600000;12462600000
1803;12131039000;11962644444;12462644444
1811;12131062000;12004300000;12504300000
1812;12131063000;12004300000;12504300000
1813;12131064000;12004300000;12504300000
1814;12155428000;12004344444;12504344444
1825;12177104000;12045933333;12545933333
1826;12177109000;12046255555;12546255555
1827;12177110000;12046255555;12546255555
1828;12177111000;12046255555;12546255555
1829;12201639000;12087611111;12587611111
1837;12245026000;12087977777;12587977777
1847;12286418000;12129300000;12629300000
1857;12286434000;12170933333;12670933333
1858;12327507000;12170977777;12670977777
1867;12327522000;12212600000;12712600000
1868;12327523000;12212600000;12712600000
1869;12367793000;12212644444;12712644444
1880;12407803000;12254422222;12754422222
1891;12446666000;12295966666;12795966666
1900;12446681000;12337577777;12837577777
1901;12446682000;12337577777;12837577777
1902;12482389000;12337622222;12837622222
1905;12482404000;12337911111;12837911111
1906;12519624000;12379300000;12879300000
1914;12519736000;12379655555;12879655555
1915;12519740000;12379655555;12879655555
1916;12519741000;12379655555;12879655555
1917;12555887000;12420900000;12920900000
1924;12556103000;12420966666;12920966666
1925;12556120000;12421244444;12921244444
1926;12556121000;12421244444;12921244444
1927;12556122000;12421244444;12921244444
1928;12591466000;12462577777;12962577777
1934;12591470000;12462577777;12962577777
1935;12591663000;12462622222;12962622222
1936;12591671000;12462944444;12962944444
1938;12591681000;12462944444;12962944444
1939;12624919000;12504222222;13004222222
1945;12624923000;12504222222;13004222222
1946;12702842000;12504277777;13004277777
1965;12702857000;12587566666;13087566666
1966;12702859000;12587566666;13087566666
1967;12702860000;12587566666;13087566666
1968;12785423000;12587611111;13087611111
1989;12785438000;12670922222;13170922222
1990;12863717000;12670966666;13170966666
2009;12863733000;12754255555;13254255555
2010;12863734000;12754255555;13254255555
2011;12863735000;12754255555;13254255555
2012;12935827000;12754300000;13254300000
2023;12967271000;12795966666;13295966666
2035;12967276000;12837911111;13337911111
2036;12967278000;12837911111;13337911111
2037;12967279000;12837911111;13337911111
2038;13031504000;12879255555;13379255555
2053;13059248000;12920922222;13420922222
2054;13059252000;12920922222;13420922222
2055;13059253000;12920922222;13420922222
2056;13059453000;12920966666;13420966666
2057;13059469000;12921233333;13421233333
2058;13059470000;12921233333;13421233333
2059;13059471000;12921233333;13421233333
2060;13161028000;12962600000;13462600000
2087;13239453000;13045888888;13545888888
2111;13313007000;13129322222;13629322222
2122;13344029000;13170944444;13670944444
2132;13344035000;13212633333;13712633333
2133;13377810000;13212688888;13712688888
2142;13377825000;13254288888;13754288888
2143;13377826000;13254288888;13754288888
2144;13410327000;13254344444;13754344444
2155;13442075000;13295988888;13795988888
2156;13442080000;13296288888;13796288888
2157;13442081000;13296288888;13796288888
2158;13442082000;13296288888;13796288888
2159;13470332000;13337566666;13837566666
2162;13470335000;13337566666;13837566666
2163;13470337000;13337566666;13837566666
2164;13470338000;13337566666;13837566666
2165;13470338000;13337566666;13837566666
2166;13470539000;13337611111;13837611111
2167;13470554000;13337933333;13837933333
2168;13470556000;13337933333;13837933333
2169;13470557000;13337933333;13837933333
2170;13496428000;13379255555;13879255555
2178;13496541000;13379633333;13879633333
2179;13496544000;13379633333;13879633333
2180;13496545000;13379633333;13879633333
2181;13578401000;13421044444;13921044444
2199;13619724000;13462655555;13962655555
2209;13619739000;13504277777;14004277777
2210;13660693000;13504333333;14004333333
2221;13700802000;13545933333;14045933333
2232;13827063000;13587644444;14087644444
2263;13827078000;13712644444;14212644444
2264;13827080000;13712644444;14212644444
2265;13933331000;13712688888;14212688888
2286;13933346000;13795922222;14295922222
2287;13996473000;13795966666;14295966666
2308;13996488000;13879255555;14379255555
2309;14027376000;13879300000;14379300000
2310;14027391000;13879622222;14379622222
2311;14027392000;13879622222;14379622222
2312;14027393000;13879622222;14379622222
2313;14077356000;13920911111;14420911111
2330;14100974000;13962566666;14462566666
2331;14101177000;13962611111;14462611111
2332;14101192000;13962944444;14462944444
2333;14101194000;13962944444;14462944444
2334;14101195000;13962944444;14462944444
2335;14126445000;14004366666;14504366666
2343;14126557000;14004744444;14504744444
2344;14126560000;14004744444;14504744444
2345;14126562000;14004744444;14504744444
2346;14156700000;14045966666;14545966666
2355;14156766000;14046322222;14546322222
2356;14156767000;14046322222;14546322222
2357;14188583000;14087566666;14587566666
2358;14188596000;14087566666;14587566666
2359;14188598000;14087566666;14587566666
2360;14188600000;14087566666;14587566666
2361;14188601000;14087566666;14587566666
2362;14188603000;14087566666;14587566666
2363;14188604000;14087566666;14587566666
2364;14188752000;14087611111;14587611111
2368;14196195000;14129222222;14629222222
2369;14196197000;14129222222;14629222222
2370;14196198000;14129222222;14629222222
2371;14196199000;14129222222;14629222222
2372;14196200000;14129222222;14629222222
2373;14196201000;14129222222;14629222222
2374;14196211000;14129222222;14629222222
2375;14286261000;14129266666;14629266666
2383;14286276000;14170922222;14670922222
2384;14286278000;14170922222;14670922222
2385;14286279000;14170922222;14670922222
2386;14368980000;14170966666;14670966666
2405;14368996000;14254288888;14754288888
2406;14368997000;14254288888;14754288888
2407;14368998000;14254288888;14754288888
2408;14448038000;14254344444;14754344444
2430;14520870000;14337644444;14837644444
2441;14552074000;14379300000;14879300000
2452;14585928000;14421055555;14921055555
2462;14585943000;14462600000;14962600000
2463;14618413000;14462655555;14962655555
2471;14618428000;14504233333;15004233333
2472;14618429000;14504233333;15004233333
2473;14618430000;14504233333;15004233333
