seqnum;now;rtptime;deadline;packet_len;payload_len
0;4716779000;4626766666;5126766666;10240;10228
3;4716863000;4658200000;5158200000;10240;10228
4;4716888000;4658200000;5158200000;10240;10228
7;4716895000;4658200000;5158200000;10240;10228
1;4716928000;4626766666;5126766666;10240;10228
2;4717138000;4626766666;5126766666;10240;10228
5;4717353000;4658200000;5158200000;10240;10228
6;4717369000;4658200000;5158200000;10240;10228
8;4757080000;4658200000;5158200000;10240;10228
9;4757102000;4658200000;5158200000;10240;10228
10;4757107000;4658222222;5158222222;10240;10228
11;4757115000;4658566666;5158566666;10240;10228
12;4757123000;4658566666;5158566666;10240;10228
13;4757127000;4658566666;5158566666;10240;10228
14;4757140000;4699844444;5199844444;10240;10228
15;4757143000;4699844444;5199844444;10240;10228
16;4757381000;4699844444;5199844444;10240;10228
17;4757581000;4699844444;5199844444;10240;10228
18;4757601000;4699844444;5199844444;10240;10228
19;4757733000;4699844444;5199844444;10240;10228
20;4757983000;4699844444;5199844444;10240;10228
21;4757992000;4699855555;5199855555;10240;10228
22;4761852000;4700266666;5200266666;10240;10228
23;4762036000;4700266666;5200266666;10240;10228
24;4797459000;4700266666;5200266666;10240;10228
25;4797479000;4741522222;5241522222;10240;10228
26;4797485000;4741522222;5241522222;10240;10228
27;4797489000;4741522222;5241522222;10240;10228
28;4797493000;4741522222;5241522222;10240;10228
29;4797497000;4741522222;5241522222;10240;10228
30;4797501000;4741522222;5241522222;10240;10228
31;4797514000;4741522222;5241522222;10240;10228
32;4797518000;4741544444;5241544444;10240;10228
33;4803594000;4741855555;5241855555;10240;10228
34;4803610000;4741855555;5241855555;10240;10228
35;4803614000;4741855555;5241855555;10240;10228
37;4803629000;4783200000;5283200000;10240;10228
39;4803634000;4783200000;5283200000;10240;10228
36;4803774000;4783200000;5283200000;10240;10228
38;4803795000;4783200000;5283200000;10240;10228
40;4803970000;4783200000;5283200000;10240;10228
41;4804183000;4783200000;5283200000;10240;10228
42;4804205000;4783200000;5283200000;10240;10228
43;4804385000;4783244444;5283244444;10240;10228
45;4845005000;4783588888;5283588888;10240;10228
47;4845021000;4824833333;5324833333;10240;10228
49;4845026000;4824833333;5324833333;10240;10228
