seqnum;now;rtptime;deadline;packet_len;payload_len
0;4119982000;4030333333;4530333333;10240;10228
3;4120053000;4061422222;4561422222;10240;10228
4;4120067000;4061422222;4561422222;10240;10228
7;4120082000;4061422222;4561422222;10240;10228
1;4120154000;4030333333;4530333333;10240;10228
2;4120334000;4030333333;4530333333;10240;10228
5;4120533000;4061422222;4561422222;10240;10228
6;4120543000;4061422222;4561422222;10240;10228
8;4160273000;4061422222;4561422222;10240;10228
9;4160296000;4061422222;4561422222;10240;10228
10;4160320000;4061433333;4561433333;10240;10228
11;4160327000;4061755555;4561755555;10240;10228
12;4160344000;4061755555;4561755555;10240;10228
13;4160357000;4061755555;4561755555;10240;10228
14;4160361000;4103077777;4603077777;10240;10228
15;4160365000;4103077777;4603077777;10240;10228
16;4160602000;4103077777;4603077777;10240;10228
17;4160803000;4103077777;4603077777;10240;10228
18;4161027000;4103077777;4603077777;10240;10228
19;4161037000;4103077777;4603077777;10240;10228
20;4161238000;4103077777;4603077777;10240;10228
21;4161259000;4103100000;4603100000;10240;10228
22;4165186000;4103488888;4603488888;10240;10228
23;4165345000;4103488888;4603488888;10240;10228
24;4200548000;4103488888;4603488888;10240;10228
25;4200566000;4144811111;4644811111;10240;10228
26;4200571000;4144811111;4644811111;10240;10228
27;4200576000;4144811111;4644811111;10240;10228
28;4200586000;4144811111;4644811111;10240;10228
29;4200592000;4144811111;4644811111;10240;10228
30;4200597000;4144811111;4644811111;10240;10228
31;4200601000;4144811111;4644811111;10240;10228
32;4200615000;4144822222;4644822222;10240;10228
33;4206637000;4145222222;4645222222;10240;10228
35;4206649000;4145222222;4645222222;10240;10228
37;4206655000;4186488888;4686488888;10240;10228
39;4206670000;4186488888;4686488888;10240;10228
34;4206829000;4145222222;4645222222;10240;10228
36;4207023000;4186488888;4686488888;10240;10228
38;4207235000;4186488888;4686488888;10240;10228
40;4207255000;4186488888;4686488888;10240;10228
41;4207442000;4186488888;4686488888;10240;10228
42;4207466000;4186488888;4686488888;10240;10228
43;4207646000;4186544444;4686544444;10240;10228
45;4248300000;4186877777;4686877777;10240;10228
47;4248318000;4228144444;4728144444;10240;10228
49;4248323000;4228144444;4728144444;10240;10228
51;4248330000;4228144444;4728144444;10240;10228
53;4248334000;4228144444;4728144444;10240;10228
44;4248472000;4186877777;4686877777;10240;10228
46;4248676000;4186877777;4686877777;10240;10228
48;4248873000;4228144444;4728144444;10240;10228
50;4248883000;4228144444;4728144444;10240;10228
52;4249075000;4228144444;4728144444;10240;10228
54;4249098000;4228222222;4728222222;10240;10228
55;4289908000;4228522222;4728522222;10240;10228
57;4289923000;4228522222;4728522222;10240;10228
59;4289929000;4269766666;4769766666;10240;10228
61;4289934000;4269766666;4769766666;10240;10228
63;4289938000;4269766666;4769766666;10240;10228
65;4289944000;4269822222;4769822222;10240;10228
56;4290119000;4228522222;4728522222;10240;10228
58;4290310000;4269766666;4769766666;10240;10228
60;4290514000;4269766666;4769766666;10240;10228
62;4290525000;4269766666;4769766666;10240;10228
64;4290720000;4269766666;4769766666;10240;10228
67;4331650000;4270100000;4770100000;10240;10228
69;4331664000;4311466666;4811466666;10240;10228
71;4331669000;4311466666;4811466666;10240;10228
73;4331674000;4311466666;4811466666;10240;10228
75;4331688000;4311466666;4811466666;10240;10228
66;4331804000;4270100000;4770100000;10240;10228
68;4332001000;4270100000;4770100000;10240;10228
70;4332211000;4311466666;4811466666;10240;10228
72;4332223000;4311466666;4811466666;10240;10228
74;4332416000;4311466666;4811466666;10240;10228
76;4332437000;4311522222;4811522222;10240;10228
77;4373312000;4311844444;4811844444;10240;10228
79;4373324000;4311844444;4811844444;10240;10228
81;4373330000;4353133333;4853133333;10240;10228
83;4373335000;4353133333;4853133333;10240;10228
85;4373339000;4353133333;4853133333;10240;10228
87;4373343000;4353211111;4853211111;10240;10228
78;4373483000;4311844444;4811844444;10240;10228
80;4373686000;4353133333;4853133333;10240;10228
82;4373728000;4353133333;4853133333;10240;10228
84;4373887000;4353133333;4853133333;10240;10228
86;4374068000;4353133333;4853133333;10240;10228
89;4414953000;4353522222;4853522222;10240;10228
91;4414967000;4394800000;4894800000;10240;10228
93;4414973000;4394800000;4894800000;10240;10228
95;4414978000;4394800000;4894800000;10240;10228
97;4414982000;4394800000;4894800000;10240;10228
88;4415146000;4353522222;4853522222;10240;10228
90;4415361000;4353522222;4853522222;10240;10228
92;4415370000;4394800000;4894800000;10240;10228
94;4415566000;4394800000;4894800000;10240;10228
96;4415760000;4394800000;4894800000;10240;10228
98;4415780000;4394855555;4894855555;10240;10228
99;4456618000;4395188888;4895188888;10240;10228
101;4456629000;4395188888;4895188888;10240;10228
103;4456635000;4436433333;4936433333;10240;10228
105;4456641000;4436433333;4936433333;10240;10228
107;4456645000;4436433333;4936433333;10240;10228
109;4456649000;4436488888;4936488888;10240;10228
100;4456783000;4395188888;4895188888;10240;10228
102;4456988000;4436433333;4936433333;10240;10228
104;4457000000;4436433333;4936433333;10240;10228
106;4457193000;4436433333;4936433333;10240;10228
108;4457403000;4436433333;4936433333;10240;10228
111;4498273000;4436755555;4936755555;10240;10228
113;4498289000;4478133333;4978133333;10240;10228
115;4498295000;4478133333;4978133333;10240;10228
