seqnum;now;rtptime;deadline;packet_len;payload_len
0;4338789000;4248822222;4748822222;10240;10228
3;4338942000;4280088888;4780088888;10240;10228
4;4339012000;4280088888;4780088888;10240;10228
7;4339025000;4280088888;4780088888;10240;10228
1;4339073000;4248822222;4748822222;10240;10228
2;4339094000;4248822222;4748822222;10240;10228
5;4339117000;4280088888;4780088888;10240;10228
6;4339256000;4280088888;4780088888;10240;10228
8;4379147000;4280088888;4780088888;10240;10228
9;4379171000;4280088888;4780088888;10240;10228
10;4379177000;4280111111;4780111111;10240;10228
11;4379182000;4280488888;4780488888;10240;10228
12;4379188000;4280488888;4780488888;10240;10228
13;4379201000;4280488888;4780488888;10240;10228
14;4379204000;4321755555;4821755555;10240;10228
15;4379208000;4321755555;4821755555;10240;10228
16;4379321000;4321755555;4821755555;10240;10228
17;4379532000;4321755555;4821755555;10240;10228
18;4379553000;4321755555;4821755555;10240;10228
19;4379735000;4321755555;4821755555;10240;10228
20;4379927000;4321755555;4821755555;10240;10228
21;4379935000;4321766666;4821766666;10240;10228
22;4383735000;4322188888;4822188888;10240;10228
23;4383920000;4322188888;4822188888;10240;10228
24;4419423000;4322188888;4822188888;10240;10228
25;4419440000;4363411111;4863411111;10240;10228
26;4419449000;4363411111;4863411111;10240;10228
27;4419452000;4363411111;4863411111;10240;10228
28;4419457000;4363411111;4863411111;10240;10228
29;4419463000;4363411111;4863411111;10240;10228
30;4419468000;4363411111;4863411111;10240;10228
31;4419472000;4363411111;4863411111;10240;10228
32;4419476000;4363422222;4863422222;10240;10228
34;4425246000;4363755555;4863755555;10240;10228
36;4425262000;4405100000;4905100000;10240;10228
38;4425267000;4405100000;4905100000;10240;10228
40;4425272000;4405100000;4905100000;10240;10228
33;4425422000;4363755555;4863755555;10240;10228
35;4425619000;4363755555;4863755555;10240;10228
37;4425818000;4405100000;4905100000;10240;10228
39;4425838000;4405100000;4905100000;10240;10228
41;4426024000;4405100000;4905100000;10240;10228
42;4426036000;4405100000;4905100000;10240;10228
43;4426233000;4405155555;4905155555;10240;10228
44;4466909000;4405488888;4905488888;10240;10228
46;4466924000;4405488888;4905488888;10240;10228
48;4466929000;4446766666;4946766666;10240;10228
50;4466936000;4446766666;4946766666;10240;10228
52;4466940000;4446766666;4946766666;10240;10228
54;4466943000;4446811111;4946811111;10240;10228
45;4467106000;4405488888;4905488888;10240;10228
47;4467311000;4446766666;4946766666;10240;10228
49;4467504000;4446766666;4946766666;10240;10228
51;4467525000;4446766666;4946766666;10240;10228
53;4467719000;4446766666;4946766666;10240;10228
56;4508604000;4447122222;4947122222;10240;10228
58;4508622000;4488433333;4988433333;10240;10228
60;4508627000;4488433333;4988433333;10240;10228
62;4508631000;4488433333;4988433333;10240;10228
64;4508634000;4488433333;4988433333;10240;10228
55;4508778000;4447122222;4947122222;10240;10228
57;4508967000;4447122222;4947122222;10240;10228
59;4509182000;4488433333;4988433333;10240;10228
61;4509191000;4488433333;4988433333;10240;10228
63;4509387000;4488433333;4988433333;10240;10228
65;4509405000;4488477777;4988477777;10240;10228
66;4550211000;4488777777;4988777777;10240;10228
68;4550225000;4488777777;4988777777;10240;10228
70;4550231000;4530066666;5030066666;10240;10228
72;4550235000;4530066666;5030066666;10240;10228
74;4550239000;4530066666;5030066666;10240;10228
76;4550245000;4530111111;5030111111;10240;10228
67;4550413000;4488777777;4988777777;10240;10228
69;4550612000;4530066666;5030066666;10240;10228
71;4550810000;4530066666;5030066666;10240;10228
73;4550828000;4530066666;5030066666;10240;10228
75;4551014000;4530066666;5030066666;10240;10228
78;4591866000;4530488888;5030488888;10240;10228
80;4591879000;4571733333;5071733333;10240;10228
82;4591883000;4571733333;5071733333;10240;10228
84;4591892000;4571733333;5071733333;10240;10228
86;4591903000;4571733333;5071733333;10240;10228
77;4592111000;4530488888;5030488888;10240;10228
79;4592295000;4530488888;5030488888;10240;10228
81;4592316000;4571733333;5071733333;10240;10228
83;4592505000;4571733333;5071733333;10240;10228
85;4592713000;4571733333;5071733333;10240;10228
87;4592733000;4571777777;5071777777;10240;10228
88;4633628000;4572100000;5072100000;10240;10228
90;4633643000;4572100000;5072100000;10240;10228
92;4633649000;4613433333;5113433333;10240;10228
94;4633653000;4613433333;5113433333;10240;10228
96;4633669000;4613433333;5113433333;10240;10228
98;4633673000;4613477777;5113477777;10240;10228
89;4633784000;4572100000;5072100000;10240;10228
91;4633987000;4613433333;5113433333;10240;10228
93;4634001000;4613433333;5113433333;10240;10228
95;4634198000;4613433333;5113433333;10240;10228
97;4634404000;4613433333;5113433333;10240;10228
100;4675216000;4613766666;5113766666;10240;10228
102;4675228000;4655066666;5155066666;10240;10228
104;4675232000;4655066666;5155066666;10240;10228
106;4675237000;4655066666;5155066666;10240;10228
108;4675241000;4655066666;5155066666;10240;10228
99;4675418000;4613766666;5113766666;10240;10228
101;4675623000;4613766666;5113766666;10240;10228
103;4675642000;4655066666;5155066666;10240;10228
105;4675836000;4655066666;5155066666;10240;10228
107;4676031000;4655066666;5155066666;10240;10228
109;4676041000;4655111111;5155111111;10240;10228
110;4716939000;4655411111;5155411111;10240;10228
112;4716954000;4655411111;5155411111;10240;10228
114;4716959000;4696766666;5196766666;10240;10228
116;4716966000;4696766666;5196766666;10240;10228
118;4716971000;4696766666;5196766666;10240;10228
120;4716974000;4696811111;5196811111;10240;10228
111;4717107000;4655411111;5155411111;10240;10228
113;4717318000;4696766666;5196766666;10240;10228
115;4717338000;4696766666;5196766666;10240;10228
117;4717520000;4696766666;5196766666;10240;10228
119;4717725000;4696766666;5196766666;10240;10228
122;4758565000;4697111111;5197111111;10240;10228
124;4758579000;4738422222;5238422222;10240;10228
126;4758583000;4738422222;5238422222;10240;10228
128;4758604000;4738422222;5238422222;10240;10228
130;4758609000;4738422222;5238422222;10240;10228
121;4758747000;4697111111;5197111111;10240;10228
123;4758973000;4697111111;5197111111;10240;10228
125;4759197000;4738422222;5238422222;10240;10228
127;4759221000;4738422222;5238422222;10240;10228
129;4759382000;4738422222;5238422222;10240;10228
131;4759402000;4738477777;5238477777;10240;10228
132;4800270000;4738755555;5238755555;10240;10228
134;4800281000;4738755555;5238755555;10240;10228
136;4800287000;4780088888;5280088888;10240;10228
138;4800297000;4780088888;5280088888;10240;10228
140;4800301000;4780088888;5280088888;10240;10228
142;4800305000;4780144444;5280144444;10240;10228
133;4800426000;4738755555;5238755555;10240;10228
135;4800636000;4780088888;5280088888;10240;10228
137;4800644000;4780088888;5280088888;10240;10228
139;4800834000;4780088888;5280088888;10240;10228
141;4801003000;4780088888;5280088888;10240;10228
144;4841900000;4780444444;5280444444;10240;10228
146;4841927000;4821755555;5321755555;10240;10228
148;4841934000;4821755555;5321755555;10240;10228
150;4841939000;4821755555;5321755555;10240;10228
152;4841952000;4821755555;5321755555;10240;10228
143;4842105000;4780444444;5280444444;10240;10228
145;4842313000;4780444444;5280444444;10240;10228
147;4842339000;4821755555;5321755555;10240;10228
149;4842518000;4821755555;5321755555;10240;10228
151;4842718000;4821755555;5321755555;10240;10228
153;4842751000;4821811111;5321811111;10240;10228
154;4883632000;4822111111;5322111111;10240;10228
156;4883648000;4822111111;5322111111;10240;10228
158;4883702000;4863433333;5363433333;10240;10228
160;4883707000;4863433333;5363433333;10240;10228
162;4883730000;4863433333;5363433333;10240;10228
164;4883734000;4863477777;5363477777;10240;10228
155;4883841000;4822111111;5322111111;10240;10228
157;4883976000;4863433333;5363433333;10240;10228
159;4884211000;4863433333;5363433333;10240;10228
161;4884239000;4863433333;5363433333;10240;10228
163;4884374000;4863433333;5363433333;10240;10228
166;4925229000;4863777777;5363777777;10240;10228
168;4925252000;4905088888;5405088888;10240;10228
170;4925258000;4905088888;5405088888;10240;10228
172;4925263000;4905088888;5405088888;10240;10228
174;4925303000;4905088888;5405088888;10240;10228
165;4925435000;4863777777;5363777777;10240;10228
167;4925642000;4863777777;5363777777;10240;10228
169;4925677000;4905088888;5405088888;10240;10228
171;4925847000;4905088888;5405088888;10240;10228
173;4926015000;4905088888;5405088888;10240;10228
175;4926041000;4905144444;5405144444;10240;10228
176;4966939000;4905455555;5405455555;10240;10228
178;4966950000;4905455555;5405455555;10240;10228
180;4966971000;4946766666;5446766666;10240;10228
182;4966975000;4946766666;5446766666;10240;10228
184;4966981000;4946766666;5446766666;10240;10228
186;4966985000;4946811111;5446811111;10240;10228
177;4967107000;4905455555;5405455555;10240;10228
179;4967279000;4946766666;5446766666;10240;10228
181;4967517000;4946766666;5446766666;10240;10228
183;4967543000;4946766666;5446766666;10240;10228
185;4967685000;4946766666;5446766666;10240;10228
188;5008581000;4947111111;5447111111;10240;10228
190;5008605000;4988422222;5488422222;10240;10228
192;5008612000;4988422222;5488422222;10240;10228
194;5008617000;4988422222;5488422222;10240;10228
196;5008632000;4988422222;5488422222;10240;10228
187;5008769000;4947111111;5447111111;10240;10228
189;5008975000;4947111111;5447111111;10240;10228
191;5009000000;4988422222;5488422222;10240;10228
193;5009182000;4988422222;5488422222;10240;10228
195;5009348000;4988422222;5488422222;10240;10228
197;5009375000;4988477777;5488477777;10240;10228
198;5050309000;4988744444;5488744444;10240;10228
200;5050321000;4988744444;5488744444;10240;10228
