seqnum;now;rtptime;deadline
10;5167436000;4926888888;5426888888
33;5167473000;5010555555;5510555555
34;5167482000;5010555555;5510555555
35;5167484000;5010555555;5510555555
36;5288250000;5051888888;5551888888
66;5353106000;5135555555;5635555555
88;5409337000;5218900000;5718900000
100;5431682000;5260600000;5760600000
110;5460607000;5302177777;5802177777
111;5460618000;5302177777;5802177777
112;5460620000;5302177777;5802177777
113;5504807000;5343533333;5843533333
123;5504925000;5343900000;5843900000
124;5522082000;5385188888;5885188888
133;5522158000;5385544444;5885544444
134;5522159000;5385544444;5885544444
135;5558139000;5426844444;5926844444
145;5558246000;5427177777;5927177777
146;5581776000;5468555555;5968555555
147;5581783000;5468555555;5968555555
148;5581784000;5468555555;5968555555
149;5581787000;5468555555;5968555555
150;5581788000;5468555555;5968555555
151;5581789000;5468555555;5968555555
152;5581790000;5468555555;5968555555
153;5587810000;5468611111;5968611111
154;5587815000;5468955555;5968955555
155;5587816000;5468955555;5968955555
156;5587817000;5468955555;5968955555
157;5619744000;5510188888;6010188888
158;5619747000;5510188888;6010188888
159;5619748000;5510188888;6010188888
160;5619749000;5510188888;6010188888
161;5619750000;5510188888;6010188888
162;5619751000;5510188888;6010188888
163;5619752000;5510188888;6010188888
164;5619891000;5510233333;6010233333
165;5619893000;5510566666;6010566666
166;5619895000;5510566666;6010566666
167;5619895000;5510566666;6010566666
168;5650951000;5551855555;6051855555
169;5650955000;5551855555;6051855555
170;5650956000;5551855555;6051855555
171;5650957000;5551855555;6051855555
172;5650958000;5551855555;6051855555
173;5650959000;5551855555;6051855555
174;5650960000;5551855555;6051855555
175;5654215000;5551900000;6051900000
176;5654230000;5552211111;6052211111
177;5654231000;5552211111;6052211111
178;5654233000;5552211111;6052211111
179;5690810000;5593533333;6093533333
180;5690813000;5593533333;6093533333
181;5690814000;5593533333;6093533333
182;5690815000;5593533333;6093533333
183;5690816000;5593533333;6093533333
184;5690817000;5593533333;6093533333
185;5690818000;5593533333;6093533333
186;5690957000;5593600000;6093600000
187;5690959000;5593888888;6093888888
188;5690960000;5593888888;6093888888
189;5690961000;5593888888;6093888888
190;5727987000;5635177777;6135177777
191;5727990000;5635177777;6135177777
192;5727991000;5635177777;6135177777
193;5727992000;5635177777;6135177777
194;5727993000;5635177777;6135177777
195;5727994000;5635177777;6135177777
196;5727995000;5635177777;6135177777
197;5729287000;5635233333;6135233333
198;5729290000;5635533333;6135533333
199;5729292000;5635533333;6135533333
200;5729293000;5635533333;6135533333
201;5769129000;5676844444;6176844444
202;5769133000;5676844444;6176844444
203;5769134000;5676844444;6176844444
204;5769134000;5676844444;6176844444
205;5769135000;5676844444;6176844444
206;5769136000;5676844444;6176844444
207;5769137000;5676844444;6176844444
208;5769349000;5676900000;6176900000
209;5769352000;5677177777;6177177777
210;5769353000;5677177777;6177177777
211;5769354000;5677177777;6177177777
212;5809321000;5718533333;6218533333
213;5809325000;5718533333;6218533333
214;5809326000;5718533333;6218533333
215;5809327000;5718533333;6218533333
216;5809328000;5718533333;6218533333
217;5809329000;5718533333;6218533333
218;5809330000;5718533333;6218533333
219;5809701000;5718600000;6218600000
220;5809705000;5718911111;6218911111
221;5809716000;5718911111;6218911111
222;5809717000;5718911111;6218911111
223;5850819000;5760188888;6260188888
224;5850823000;5760188888;6260188888
225;5850824000;5760188888;6260188888
226;5850825000;5760188888;6260188888
227;5850826000;5760188888;6260188888
228;5850827000;5760188888;6260188888
229;5850828000;5760188888;6260188888
230;5851055000;5760233333;6260233333
231;5851060000;5760555555;6260555555
232;5851070000;5760555555;6260555555
233;5851071000;5760555555;6260555555
234;5892354000;5801855555;6301855555
235;5892366000;5801855555;6301855555
236;5892367000;5801855555;6301855555
237;5892368000;5801855555;6301855555
238;5892369000;5801855555;6301855555
239;5892383000;5801855555;6301855555
240;5892384000;5801855555;6301855555
241;5892604000;5801900000;6301900000
242;5892607000;5802188888;6302188888
243;5892608000;5802188888;6302188888
244;5892609000;5802188888;6302188888
245;5933891000;5843555555;6343555555
246;5933894000;5843555555;6343555555
247;5933895000;5843555555;6343555555
248;5933896000;5843555555;6343555555
249;5933897000;5843555555;6343555555
250;5933898000;5843555555;6343555555
251;5933899000;5843555555;6343555555
252;5934097000;5843600000;6343600000
253;5934112000;5843911111;6343911111
254;5934113000;5843911111;6343911111
255;5934114000;5843911111;6343911111
256;5975491000;5885188888;6385188888
257;5975494000;5885188888;6385188888
258;5975495000;5885188888;6385188888
259;5975496000;5885188888;6385188888
260;5975497000;5885188888;6385188888
261;5975498000;5885188888;6385188888
262;5975499000;5885188888;6385188888
263;5975689000;5885233333;6385233333
264;5975705000;5885533333;6385533333
265;5975706000;5885533333;6385533333
266;5975707000;5885533333;6385533333
267;6017249000;5926844444;6426844444
268;6017252000;5926844444;6426844444
269;6017253000;5926844444;6426844444
270;6017254000;5926844444;6426844444
271;6017264000;5926844444;6426844444
272;6017265000;5926844444;6426844444
273;6017266000;5926844444;6426844444
274;6017402000;5926900000;6426900000
275;6017405000;5927166666;6427166666
276;6017406000;5927166666;6427166666
277;6017407000;5927166666;6427166666
278;6058816000;5968533333;6468533333
279;6058819000;5968533333;6468533333
280;6058821000;5968533333;6468533333
281;6058822000;5968533333;6468533333
282;6058823000;5968533333;6468533333
283;6058824000;5968533333;6468533333
284;6058824000;5968533333;6468533333
285;6058939000;5968600000;6468600000
286;6058944000;5968900000;6468900000
287;6058945000;5968900000;6468900000
288;6058946000;5968900000;6468900000
289;6101839000;6010177777;6510177777
290;6101849000;6010177777;6510177777
291;6101852000;6010177777;6510177777
292;6101854000;6010177777;6510177777
293;6101856000;6010177777;6510177777
294;6101857000;6010177777;6510177777
295;6101859000;6010177777;6510177777
296;6102069000;6010233333;6510233333
297;6102076000;6010500000;6510500000
298;6102078000;6010500000;6510500000
299;6102080000;6010500000;6510500000
300;6142310000;6051844444;6551844444
301;6142314000;6051844444;6551844444
302;6142315000;6051844444;6551844444
303;6142317000;6051844444;6551844444
304;6142318000;6051844444;6551844444
305;6142319000;6051844444;6551844444
306;6142321000;6051844444;6551844444
307;6142521000;6051900000;6551900000
308;6142537000;6052188888;6552188888
309;6142538000;6052188888;6552188888
310;6142539000;6052188888;6552188888
311;6183830000;6093533333;6593533333
312;6183833000;6093533333;6593533333
313;6183834000;6093533333;6593533333
314;6183835000;6093533333;6593533333
315;6183836000;6093533333;6593533333
316;6183837000;6093533333;6593533333
317;6183838000;6093533333;6593533333
318;6184038000;6093600000;6593600000
319;6184067000;6093900000;6593900000
320;6184068000;6093900000;6593900000
321;6184069000;6093900000;6593900000
322;6225643000;6135188888;6635188888
323;6225647000;6135188888;6635188888
324;6225648000;6135188888;6635188888
325;6225649000;6135188888;6635188888
326;6225650000;6135188888;6635188888
327;6225651000;6135188888;6635188888
328;6225652000;6135188888;6635188888
329;6225851000;6135233333;6635233333
330;6225857000;6135533333;6635533333
331;6225858000;6135533333;6635533333
332;6225859000;6135533333;6635533333
333;6267298000;6176844444;6676844444
334;6267301000;6176844444;6676844444
335;6267302000;6176844444;6676844444
336;6267303000;6176844444;6676844444
337;6267304000;6176844444;6676844444
338;6267305000;6176844444;6676844444
339;6267306000;6176844444;6676844444
340;6267506000;6176900000;6676900000
341;6267521000;6177177777;6677177777
342;6267523000;6177177777;6677177777
343;6267523000;6177177777;6677177777
344;6308846000;6218533333;6718533333
345;6308849000;6218533333;6718533333
346;6308850000;6218533333;6718533333
347;6308851000;6218533333;6718533333
348;6308852000;6218533333;6718533333
349;6308863000;6218533333;6718533333
350;6308864000;6218533333;6718533333
351;6309064000;6218600000;6718600000
352;6309070000;6218888888;6718888888
353;6309071000;6218888888;6718888888
354;6309072000;6218888888;6718888888
355;6350643000;6260188888;6760188888
356;6350646000;6260188888;6760188888
357;6350647000;6260188888;6760188888
358;6350649000;6260188888;6760188888
359;6350649000;6260188888;6760188888
360;6350650000;6260188888;6760188888
361;6350651000;6260188888;6760188888
362;6350850000;6260244444;6760244444
363;6350865000;6260566666;6760566666
364;6350866000;6260566666;6760566666
365;6350867000;6260566666;6760566666
366;6392080000;6301844444;6801844444
367;6392084000;6301844444;6801844444
368;6392085000;6301844444;6801844444
369;6392086000;6301844444;6801844444
370;6392096000;6301844444;6801844444
371;6392097000;6301844444;6801844444
372;6392098000;6301844444;6801844444
373;6392262000;6301900000;6801900000
374;6392264000;6302166666;6802166666
375;6392265000;6302166666;6802166666
376;6392267000;6302166666;6802166666
377;6433831000;6343533333;6843533333
378;6433835000;6343533333;6843533333
379;6433836000;6343533333;6843533333
380;6433836000;6343533333;6843533333
381;6433837000;6343533333;6843533333
382;6433839000;6343533333;6843533333
383;6433839000;6343533333;6843533333
384;6434038000;6343600000;6843600000
385;6434059000;6343888888;6843888888
386;6434069000;6343888888;6843888888
387;6434070000;6343888888;6843888888
388;6475486000;6385188888;6885188888
389;6475490000;6385188888;6885188888
390;6475490000;6385188888;6885188888
391;6475491000;6385188888;6885188888
392;6475492000;6385188888;6885188888
393;6475493000;6385188888;6885188888
394;6475494000;6385188888;6885188888
395;6475693000;6385233333;6885233333
396;6475708000;6385533333;6885533333
397;6475710000;6385533333;6885533333
398;6475710000;6385533333;6885533333
399;6517370000;6426855555;6926855555
400;6517376000;6426855555;6926855555
401;6517378000;6426855555;6926855555
402;6517379000;6426855555;6926855555
403;6517380000;6426855555;6926855555
404;6517382000;6426855555;6926855555
405;6517383000;6426855555;6926855555
406;6517594000;6426900000;6926900000
407;6517610000;6427166666;6927166666
408;6517611000;6427166666;6927166666
409;6517612000;6427166666;6927166666
410;6558987000;6468533333;6968533333
411;6558991000;6468533333;6968533333
412;6558992000;6468533333;6968533333
413;6558993000;6468533333;6968533333
414;6558994000;6468533333;6968533333
415;6558995000;6468533333;6968533333
416;6558996000;6468533333;6968533333
417;6559243000;6468600000;6968600000
419;6559258000;6468900000;6968900000
420;6559259000;6468900000;6968900000
421;6600632000;6510177777;7010177777
422;6600645000;6510177777;7010177777
423;6600646000;6510177777;7010177777
424;6600647000;6510177777;7010177777
425;6600648000;6510177777;7010177777
426;6600649000;6510177777;7010177777
427;6600650000;6510177777;7010177777
428;6600830000;6510233333;7010233333
429;6600835000;6510555555;7010555555
430;6600836000;6510555555;7010555555
431;6600837000;6510555555;7010555555
432;6642242000;6551855555;7051855555
433;6642253000;6551855555;7051855555
434;6642255000;6551855555;7051855555
435;6642257000;6551855555;7051855555
436;6642258000;6551855555;7051855555
437;6642261000;6551855555;7051855555
438;6642263000;6551855555;7051855555
439;6642493000;6551922222;7051922222
440;6642510000;6552222222;7052222222
441;6642512000;6552222222;7052222222
442;6642513000;6552222222;7052222222
443;6810761000;6593522222;7093522222
473;6881014000;6677188888;7177188888
484;6909710000;6718911111;7218911111
496;6939070000;6760577777;7260577777
506;6971457000;6802188888;7302188888
518;6997993000;6843900000;7343900000
519;6997997000;6843900000;7343900000
520;7036729000;6885177777;7385177777
528;7036841000;6885555555;7385555555
529;7036845000;6885555555;7385555555
530;7036846000;6885555555;7385555555
531;7073177000;6926844444;7426844444
541;7073307000;6927177777;7427177777
542;7097925000;6968533333;7468533333
553;7136883000;7010177777;7510177777
563;7136996000;7010533333;7510533333
564;7161505000;7051844444;7551844444
565;7161509000;7051844444;7551844444
