seqnum;now;rtptime;deadline;packet_len;payload_len
1;4880013000;4690344444;5190344444;10240;10228
2;4880121000;4690344444;5190344444;10240;10228
5;4880164000;4721433333;5221433333;10240;10228
6;4880173000;4721433333;5221433333;10240;10228
9;4880179000;4721433333;5221433333;10240;10228
10;4880183000;4721455555;5221455555;10240;10228
12;4880189000;4721811111;5221811111;10240;10228
13;4880193000;4721811111;5221811111;10240;10228
16;4880199000;4763111111;5263111111;10240;10228
17;4880206000;4763111111;5263111111;10240;10228
20;4880216000;4763111111;5263111111;10240;10228
21;4880223000;4763122222;5263122222;10240;10228
24;4880239000;4763588888;5263588888;10240;10228
25;4880249000;4804766666;5304766666;10240;10228
28;4880255000;4804766666;5304766666;10240;10228
29;4880261000;4804766666;5304766666;10240;10228
32;4880267000;4804777777;5304777777;10240;10228
0;4880275000;4690344444;5190344444;10240;10228
3;4880392000;4721433333;5221433333;10240;10228
4;4880625000;4721433333;5221433333;10240;10228
7;4880637000;4721433333;5221433333;10240;10228
8;4880814000;4721433333;5221433333;10240;10228
11;4880828000;4721811111;5221811111;10240;10228
14;4880998000;4763111111;5263111111;10240;10228
15;4881208000;4763111111;5263111111;10240;10228
18;4881230000;4763111111;5263111111;10240;10228
19;4881413000;4763111111;5263111111;10240;10228
22;4881433000;4763588888;5263588888;10240;10228
23;4881749000;4763588888;5263588888;10240;10228
26;4881775000;4804766666;5304766666;10240;10228
30;4881902000;4804766666;5304766666;10240;10228
31;4881912000;4804766666;5304766666;10240;10228
33;4886624000;4805111111;5305111111;10240;10228
35;4886650000;4805111111;5305111111;10240;10228
37;4886672000;4846455555;5346455555;10240;10228
39;4886677000;4846455555;5346455555;10240;10228
41;4886684000;4846455555;5346455555;10240;10228
43;4886688000;4846500000;5346500000;10240;10228
34;4886777000;4805111111;5305111111;10240;10228
36;4886971000;4846455555;5346455555;10240;10228
38;4887182000;4846455555;5346455555;10240;10228
40;4887195000;4846455555;5346455555;10240;10228
42;4887386000;4846455555;5346455555;10240;10228
45;4928296000;4846877777;5346877777;10240;10228
47;4928340000;4888088888;5388088888;10240;10228
49;4928349000;4888088888;5388088888;10240;10228
51;4928358000;4888088888;5388088888;10240;10228
53;4928379000;4888088888;5388088888;10240;10228
44;4928413000;4846877777;5346877777;10240;10228
46;4928613000;4846877777;5346877777;10240;10228
48;4928813000;4888088888;5388088888;10240;10228
50;4928821000;4888088888;5388088888;10240;10228
52;4929018000;4888088888;5388088888;10240;10228
54;4929026000;4888144444;5388144444;10240;10228
27;4967279000;4804766666;5304766666;10240;10228
55;4969910000;4888477777;5388477777;10240;10228
57;4969933000;4888477777;5388477777;10240;10228
59;4969940000;4929755555;5429755555;10240;10228
61;4969946000;4929755555;5429755555;10240;10228
63;4969952000;4929755555;5429755555;10240;10228
65;4969957000;4929800000;5429800000;10240;10228
56;4970098000;4888477777;5388477777;10240;10228
58;4970303000;4929755555;5429755555;10240;10228
60;4970514000;4929755555;5429755555;10240;10228
62;4970526000;4929755555;5429755555;10240;10228
64;4970714000;4929755555;5429755555;10240;10228
67;5011654000;4930088888;5430088888;10240;10228
69;5011698000;4971422222;5471422222;10240;10228
71;5011703000;4971422222;5471422222;10240;10228
