seqnum;now;rtptime;deadline
2;4309390000;4119166666;4619166666
10;4390933000;4150422222;4650422222
33;4390952000;4234077777;4734077777
34;4390954000;4234077777;4734077777
35;4390956000;4234077777;4734077777
36;4511432000;4275455555;4775455555
66;4577070000;4359088888;4859088888
88;4631782000;4442411111;4942411111
100;4654479000;4484100000;4984100000
110;4683475000;4525733333;5025733333
111;4683479000;4525733333;5025733333
112;4683481000;4525733333;5025733333
113;4727638000;4567066666;5067066666
123;4727751000;4567411111;5067411111
124;4745315000;4608733333;5108733333
133;4745449000;4609066666;5109066666
134;4745452000;4609066666;5109066666
135;4781326000;4650433333;5150433333
145;4781403000;4650788888;5150788888
146;4805074000;4692066666;5192066666
147;4805082000;4692066666;5192066666
148;4805083000;4692066666;5192066666
149;4805085000;4692066666;5192066666
150;4805087000;4692066666;5192066666
151;4805088000;4692066666;5192066666
152;4805089000;4692066666;5192066666
153;4811055000;4692111111;5192111111
154;4811071000;4692422222;5192422222
155;4811072000;4692422222;5192422222
156;4811073000;4692422222;5192422222
157;4843038000;4733733333;5233733333
158;4843041000;4733733333;5233733333
159;4843058000;4733733333;5233733333
160;4843059000;4733733333;5233733333
161;4843060000;4733733333;5233733333
162;4843061000;4733733333;5233733333
163;4843062000;4733733333;5233733333
164;4843198000;4733777777;5233777777
165;4843201000;4734077777;5234077777
166;4843202000;4734077777;5234077777
167;4843203000;4734077777;5234077777
168;4874430000;4775400000;5275400000
169;4874434000;4775400000;5275400000
170;4874435000;4775400000;5275400000
171;4874436000;4775400000;5275400000
172;4874437000;4775400000;5275400000
173;4874438000;4775400000;5275400000
174;4874439000;4775400000;5275400000
175;4877653000;4775444444;5275444444
176;4877658000;4775766666;5275766666
177;4877659000;4775766666;5275766666
179;4914391000;4817100000;5317100000
180;4914394000;4817100000;5317100000
181;4914395000;4817100000;5317100000
182;4914396000;4817100000;5317100000
183;4914397000;4817100000;5317100000
184;4914398000;4817100000;5317100000
185;4914399000;4817100000;5317100000
186;4914521000;4817144444;5317144444
187;4914536000;4817433333;5317433333
188;4914537000;4817433333;5317433333
189;4914538000;4817433333;5317433333
190;4951527000;4858733333;5358733333
191;4951531000;4858733333;5358733333
192;4951532000;4858733333;5358733333
193;4951533000;4858733333;5358733333
194;4951534000;4858733333;5358733333
195;4951535000;4858733333;5358733333
196;4951536000;4858733333;5358733333
197;4952847000;4858777777;5358777777
198;4952863000;4859055555;5359055555
