seqnum;now;rtptime;deadline;packet_len;payload_len
1;4441422000;4251722222;4751722222;10240;10228
2;4441479000;4251722222;4751722222;10240;10228
5;4441487000;4282922222;4782922222;10240;10228
6;4441507000;4282922222;4782922222;10240;10228
9;4441529000;4282922222;4782922222;10240;10228
10;4441535000;4282933333;4782933333;10240;10228
12;4441541000;4283277777;4783277777;10240;10228
13;4441562000;4283277777;4783277777;10240;10228
16;4441568000;4324588888;4824588888;10240;10228
17;4441577000;4324588888;4824588888;10240;10228
20;4441585000;4324588888;4824588888;10240;10228
21;4441592000;4324600000;4824600000;10240;10228
24;4441597000;4325000000;4825000000;10240;10228
25;4441608000;4366244444;4866244444;10240;10228
28;4441613000;4366244444;4866244444;10240;10228
29;4441619000;4366244444;4866244444;10240;10228
32;4441624000;4366255555;4866255555;10240;10228
0;4441631000;4251722222;4751722222;10240;10228
3;4441749000;4282922222;4782922222;10240;10228
4;4441974000;4282922222;4782922222;10240;10228
7;4441995000;4282922222;4782922222;10240;10228
8;4442151000;4282922222;4782922222;10240;10228
11;4442174000;4283277777;4783277777;10240;10228
14;4442357000;4324588888;4824588888;10240;10228
15;4442365000;4324588888;4824588888;10240;10228
18;4442558000;4324588888;4824588888;10240;10228
19;4442763000;4324588888;4824588888;10240;10228
22;4442770000;4325000000;4825000000;10240;10228
23;4442968000;4325000000;4825000000;10240;10228
26;4442975000;4366244444;4866244444;10240;10228
27;4443173000;4366244444;4866244444;10240;10228
30;4443378000;4366244444;4866244444;10240;10228
31;4443386000;4366244444;4866244444;10240;10228
33;4448111000;4366588888;4866588888;10240;10228
35;4448139000;4366588888;4866588888;10240;10228
37;4448146000;4407933333;4907933333;10240;10228
39;4448153000;4407933333;4907933333;10240;10228
41;4448160000;4407933333;4907933333;10240;10228
43;4448166000;4407977777;4907977777;10240;10228
34;4448223000;4366588888;4866588888;10240;10228
36;4448419000;4407933333;4907933333;10240;10228
38;4448622000;4407933333;4907933333;10240;10228
40;4448630000;4407933333;4907933333;10240;10228
42;4448827000;4407933333;4907933333;10240;10228
45;4489756000;4408322222;4908322222;10240;10228
47;4489801000;4449588888;4949588888;10240;10228
49;4489808000;4449588888;4949588888;10240;10228
51;4489814000;4449588888;4949588888;10240;10228
53;4489820000;4449588888;4949588888;10240;10228
44;4489914000;4408322222;4908322222;10240;10228
46;4490199000;4408322222;4908322222;10240;10228
48;4490369000;4449588888;4949588888;10240;10228
50;4490382000;4449588888;4949588888;10240;10228
52;4490557000;4449588888;4949588888;10240;10228
54;4490586000;4449644444;4949644444;10240;10228
55;4531416000;4449988888;4949988888;10240;10228
57;4531455000;4449988888;4949988888;10240;10228
59;4531476000;4491233333;4991233333;10240;10228
61;4531495000;4491233333;4991233333;10240;10228
63;4531511000;4491233333;4991233333;10240;10228
65;4531517000;4491277777;4991277777;10240;10228
56;4531585000;4449988888;4949988888;10240;10228
58;4531780000;4491233333;4991233333;10240;10228
60;4531986000;4491233333;4991233333;10240;10228
62;4532008000;4491233333;4991233333;10240;10228
64;4532201000;4491233333;4991233333;10240;10228
67;4573104000;4491600000;4991600000;10240;10228
69;4573159000;4532900000;5032900000;10240;10228
71;4573175000;4532900000;5032900000;10240;10228
73;4573182000;4532900000;5032900000;10240;10228
75;4573197000;4532900000;5032900000;10240;10228
66;4573248000;4491600000;4991600000;10240;10228
68;4573447000;4491600000;4991600000;10240;10228
70;4573632000;4532900000;5032900000;10240;10228
72;4573645000;4532900000;5032900000;10240;10228
74;4573847000;4532900000;5032900000;10240;10228
76;4573869000;4532944444;5032944444;10240;10228
77;4614737000;4533277777;5033277777;10240;10228
79;4614779000;4533277777;5033277777;10240;10228
81;4614800000;4574566666;5074566666;10240;10228
83;4614808000;4574566666;5074566666;10240;10228
85;4614814000;4574566666;5074566666;10240;10228
87;4614820000;4574611111;5074611111;10240;10228
78;4614916000;4533277777;5033277777;10240;10228
80;4615162000;4574566666;5074566666;10240;10228
82;4615219000;4574566666;5074566666;10240;10228
84;4615352000;4574566666;5074566666;10240;10228
86;4615528000;4574566666;5074566666;10240;10228
89;4656414000;4574911111;5074911111;10240;10228
91;4656471000;4616244444;5116244444;10240;10228
93;4656478000;4616244444;5116244444;10240;10228
95;4656485000;4616244444;5116244444;10240;10228
97;4656490000;4616244444;5116244444;10240;10228
88;4656592000;4574911111;5074911111;10240;10228
90;4656786000;4574911111;5074911111;10240;10228
92;4656992000;4616244444;5116244444;10240;10228
94;4657015000;4616244444;5116244444;10240;10228
96;4657205000;4616244444;5116244444;10240;10228
98;4657228000;4616288888;5116288888;10240;10228
99;4698085000;4616622222;5116622222;10240;10228
101;4698112000;4616622222;5116622222;10240;10228
103;4698130000;4657900000;5157900000;10240;10228
105;4698145000;4657900000;5157900000;10240;10228
107;4698150000;4657900000;5157900000;10240;10228
109;4698166000;4657944444;5157944444;10240;10228
100;4698323000;4616622222;5116622222;10240;10228
102;4698511000;4657900000;5157900000;10240;10228
104;4698646000;4657900000;5157900000;10240;10228
106;4698683000;4657900000;5157900000;10240;10228
108;4698885000;4657900000;5157900000;10240;10228
111;4739787000;4658200000;5158200000;10240;10228
113;4739816000;4699600000;5199600000;10240;10228
115;4739823000;4699600000;5199600000;10240;10228
117;4739837000;4699600000;5199600000;10240;10228
119;4739842000;4699600000;5199600000;10240;10228
110;4739973000;4658200000;5158200000;10240;10228
112;4740180000;4658200000;5158200000;10240;10228
114;4740206000;4699600000;5199600000;10240;10228
116;4740409000;4699600000;5199600000;10240;10228
118;4740559000;4699600000;5199600000;10240;10228
120;4740583000;4699644444;5199644444;10240;10228
121;4781417000;4699933333;5199933333;10240;10228
123;4781445000;4699933333;5199933333;10240;10228
125;4781470000;4741233333;5241233333;10240;10228
127;4781477000;4741233333;5241233333;10240;10228
129;4781483000;4741233333;5241233333;10240;10228
131;4781489000;4741277777;5241277777;10240;10228
122;4781551000;4699933333;5199933333;10240;10228
124;4781766000;4741233333;5241233333;10240;10228
126;4781981000;4741233333;5241233333;10240;10228
128;4782006000;4741233333;5241233333;10240;10228
130;4782197000;4741233333;5241233333;10240;10228
133;4823104000;4741600000;5241600000;10240;10228
135;4823136000;4782900000;5282900000;10240;10228
137;4823153000;4782900000;5282900000;10240;10228
139;4823158000;4782900000;5282900000;10240;10228
141;4823172000;4782900000;5282900000;10240;10228
132;4823315000;4741600000;5241600000;10240;10228
134;4823513000;4741600000;5241600000;10240;10228
136;4823689000;4782900000;5282900000;10240;10228
138;4823715000;4782900000;5282900000;10240;10228
140;4823894000;4782900000;5282900000;10240;10228
142;4823920000;4782944444;5282944444;10240;10228
143;4864735000;4783222222;5283222222;10240;10228
145;4864751000;4783222222;5283222222;10240;10228
147;4864758000;4824566666;5324566666;10240;10228
149;4864764000;4824566666;5324566666;10240;10228
151;4864770000;4824566666;5324566666;10240;10228
153;4864783000;4824611111;5324611111;10240;10228
144;4864946000;4783222222;5283222222;10240;10228
146;4865189000;4824566666;5324566666;10240;10228
148;4865223000;4824566666;5324566666;10240;10228
150;4865329000;4824566666;5324566666;10240;10228
152;4865540000;4824566666;5324566666;10240;10228
155;4906388000;4824933333;5324933333;10240;10228
157;4906411000;4866233333;5366233333;10240;10228
159;4906417000;4866233333;5366233333;10240;10228
161;4906421000;4866233333;5366233333;10240;10228
163;4906426000;4866233333;5366233333;10240;10228
154;4906639000;4824933333;5324933333;10240;10228
156;4906816000;4824933333;5324933333;10240;10228
158;4906850000;4866233333;5366233333;10240;10228
160;4907028000;4866233333;5366233333;10240;10228
162;4907221000;4866233333;5366233333;10240;10228
164;4907239000;4866277777;5366277777;10240;10228
165;4948062000;4866600000;5366600000;10240;10228
167;4948073000;4866600000;5366600000;10240;10228
169;4948091000;4907944444;5407944444;10240;10228
171;4948101000;4907944444;5407944444;10240;10228
173;4948144000;4907944444;5407944444;10240;10228
175;4948148000;4908000000;5408000000;10240;10228
166;4948323000;4866600000;5366600000;10240;10228
168;4948525000;4907944444;5407944444;10240;10228
170;4948565000;4907944444;5407944444;10240;10228
172;4948759000;4907944444;5407944444;10240;10228
174;4948926000;4907944444;5407944444;10240;10228
177;4989696000;4908322222;5408322222;10240;10228
179;4989716000;4949566666;5449566666;10240;10228
181;4989726000;4949566666;5449566666;10240;10228
183;4989733000;4949566666;5449566666;10240;10228
185;4989751000;4949566666;5449566666;10240;10228
176;4989941000;4908322222;5408322222;10240;10228
178;4990190000;4908322222;5408322222;10240;10228
180;4990223000;4949566666;5449566666;10240;10228
182;4990382000;4949566666;5449566666;10240;10228
184;4990526000;4949566666;5449566666;10240;10228
186;4990552000;4949611111;5449611111;10240;10228
187;5031371000;4949900000;5449900000;10240;10228
189;5031383000;4949900000;5449900000;10240;10228
