seqnum;now;rtptime;deadline
2;4553958000;4363933333;4863933333
10;4635542000;4395088888;4895088888
33;4635556000;4478755555;4978755555
34;4635558000;4478755555;4978755555
35;4635559000;4478755555;4978755555
36;4755998000;4520100000;5020100000
66;4821714000;4603777777;5103777777
88;4877698000;4687122222;5187122222
100;4906090000;4728755555;5228755555
108;4938230000;4770088888;5270088888
120;4967100000;4811777777;5311777777
121;4967106000;4812066666;5312066666
123;4967108000;4812066666;5312066666
124;5066174000;4853400000;5353400000
154;5146569000;4937077777;5437077777
176;5219641000;5020400000;5520400000
188;5251179000;5062088888;5562088888
198;5284746000;5103744444;5603744444
210;5312248000;5145388888;5645388888
220;5344070000;5187088888;5687088888
221;5344074000;5187088888;5687088888
222;5344075000;5187088888;5687088888
223;5387638000;5228422222;5728422222
233;5387756000;5228788888;5728788888
234;5409133000;5270066666;5770066666
243;5409246000;5270377777;5770377777
244;5409250000;5270377777;5770377777
245;5445711000;5311733333;5811733333
255;5445824000;5312088888;5812088888
256;5469662000;5353400000;5853400000
257;5469669000;5353400000;5853400000
258;5469670000;5353400000;5853400000
259;5469673000;5353400000;5853400000
260;5469674000;5353400000;5853400000
261;5469675000;5353400000;5853400000
262;5469676000;5353400000;5853400000
263;5475951000;5353444444;5853444444
264;5475957000;5353744444;5853744444
265;5475958000;5353744444;5853744444
266;5475959000;5353744444;5853744444
267;5507409000;5395066666;5895066666
268;5507412000;5395066666;5895066666
269;5507413000;5395066666;5895066666
270;5507414000;5395066666;5895066666
271;5507416000;5395066666;5895066666
272;5507417000;5395066666;5895066666
273;5507418000;5395066666;5895066666
274;5507617000;5395111111;5895111111
275;5507632000;5395388888;5895388888
276;5507633000;5395388888;5895388888
277;5507634000;5395388888;5895388888
278;5537697000;5436755555;5936755555
279;5537700000;5436755555;5936755555
280;5537701000;5436755555;5936755555
281;5537702000;5436755555;5936755555
282;5537703000;5436755555;5936755555
283;5537704000;5436755555;5936755555
284;5537705000;5436755555;5936755555
285;5541290000;5436800000;5936800000
286;5541306000;5437100000;5937100000
289;5578229000;5478400000;5978400000
290;5578241000;5478400000;5978400000
291;5578242000;5478400000;5978400000
292;5578243000;5478400000;5978400000
293;5578244000;5478400000;5978400000
294;5578245000;5478400000;5978400000
295;5578246000;5478400000;5978400000
296;5578491000;5478444444;5978444444
297;5578507000;5478744444;5978744444
298;5578508000;5478744444;5978744444
299;5578509000;5478744444;5978744444
300;5613973000;5520066666;6020066666
301;5613976000;5520066666;6020066666
302;5613977000;5520066666;6020066666
303;5613978000;5520066666;6020066666
304;5613989000;5520066666;6020066666
305;5613989000;5520066666;6020066666
306;5613990000;5520066666;6020066666
307;5615754000;5520111111;6020111111
308;5615770000;5520377777;6020377777
309;5615771000;5520377777;6020377777
310;5615772000;5520377777;6020377777
311;5773355000;5561733333;6061733333
341;5848691000;5645400000;6145400000
352;5877647000;5687066666;6187066666
364;5906986000;5728755555;6228755555
374;5939379000;5770388888;6270388888
386;5966027000;5812088888;6312088888
387;5966030000;5812088888;6312088888
388;6004823000;5853400000;6353400000
397;6004934000;5853788888;6353788888
398;6004936000;5853788888;6353788888
399;6041176000;5895066666;6395066666
409;6041292000;5895388888;6395388888
410;6063702000;5936733333;6436733333
419;6063769000;5937077777;6437077777
420;6063770000;5937077777;6437077777
421;6101080000;5978400000;6478400000
422;6101091000;5978400000;6478400000
423;6101093000;5978400000;6478400000
424;6101095000;5978400000;6478400000
425;6101096000;5978400000;6478400000
426;6101098000;5978400000;6478400000
427;6101100000;5978400000;6478400000
428;6101316000;5978444444;6478444444
429;6101324000;5978766666;6478766666
430;6101325000;5978766666;6478766666
431;6101326000;5978766666;6478766666
432;6127712000;6020066666;6520066666
433;6127722000;6020066666;6520066666
434;6127723000;6020066666;6520066666
435;6127749000;6020066666;6520066666
436;6127750000;6020066666;6520066666
437;6127752000;6020066666;6520066666
438;6127753000;6020066666;6520066666
439;6132617000;6020111111;6520111111
440;6132637000;6020411111;6520411111
441;6132639000;6020411111;6520411111
442;6132641000;6020411111;6520411111
443;6166423000;6061755555;6561755555
444;6166434000;6061755555;6561755555
445;6166436000;6061755555;6561755555
446;6166438000;6061755555;6561755555
447;6166440000;6061755555;6561755555
448;6166442000;6061755555;6561755555
449;6166443000;6061755555;6561755555
450;6166730000;6061811111;6561811111
451;6166737000;6062088888;6562088888
452;6166754000;6062088888;6562088888
453;6166756000;6062088888;6562088888
454;6204094000;6103400000;6603400000
455;6204105000;6103400000;6603400000
456;6204107000;6103400000;6603400000
457;6204108000;6103400000;6603400000
458;6204110000;6103400000;6603400000
459;6204112000;6103400000;6603400000
460;6204114000;6103400000;6603400000
461;6204320000;6103444444;6603444444
462;6204336000;6103744444;6603744444
463;6204338000;6103744444;6603744444
464;6204339000;6103744444;6603744444
465;6244422000;6145066666;6645066666
466;6244432000;6145066666;6645066666
467;6244434000;6145066666;6645066666
468;6244436000;6145066666;6645066666
469;6244437000;6145066666;6645066666
470;6244439000;6145066666;6645066666
471;6244440000;6145066666;6645066666
472;6244675000;6145111111;6645111111
473;6244691000;6145388888;6645388888
474;6244692000;6145388888;6645388888
475;6244694000;6145388888;6645388888
476;6281032000;6186733333;6686733333
477;6281056000;6186733333;6686733333
478;6281058000;6186733333;6686733333
479;6281059000;6186733333;6686733333
480;6281061000;6186733333;6686733333
481;6281062000;6186733333;6686733333
482;6281063000;6186733333;6686733333
483;6286486000;6186777777;6686777777
484;6286501000;6187077777;6687077777
485;6286512000;6187077777;6687077777
486;6286514000;6187077777;6687077777
487;6319953000;6228422222;6728422222
488;6319961000;6228422222;6728422222
489;6319963000;6228422222;6728422222
490;6319964000;6228422222;6728422222
491;6319966000;6228422222;6728422222
492;6319968000;6228422222;6728422222
493;6319969000;6228422222;6728422222
494;6320070000;6228477777;6728477777
495;6320085000;6228788888;6728788888
496;6320087000;6228788888;6728788888
497;6320088000;6228788888;6728788888
498;6360713000;6270066666;6770066666
499;6360719000;6270066666;6770066666
500;6360720000;6270066666;6770066666
501;6360722000;6270066666;6770066666
502;6360723000;6270066666;6770066666
503;6360724000;6270066666;6770066666
504;6360725000;6270066666;6770066666
505;6360934000;6270111111;6770111111
506;6360950000;6270388888;6770388888
507;6360951000;6270388888;6770388888
508;6360952000;6270388888;6770388888
509;6402255000;6311733333;6811733333
510;6402259000;6311733333;6811733333
511;6402259000;6311733333;6811733333
512;6402260000;6311733333;6811733333
513;6402262000;6311733333;6811733333
514;6402262000;6311733333;6811733333
515;6402263000;6311733333;6811733333
516;6402463000;6311777777;6811777777
517;6402479000;6312077777;6812077777
