seqnum;now;rtptime;deadline;packet_len;payload_len
1;5174690000;4985133333;5485133333;10240;10228
2;5174753000;4985133333;5485133333;10240;10228
5;5174763000;5016111111;5516111111;10240;10228
6;5174784000;5016111111;5516111111;10240;10228
9;5174789000;5016111111;5516111111;10240;10228
10;5174805000;5016133333;5516133333;10240;10228
12;5174811000;5016488888;5516488888;10240;10228
13;5174815000;5016488888;5516488888;10240;10228
16;5174822000;5057777777;5557777777;10240;10228
17;5174830000;5057777777;5557777777;10240;10228
20;5174847000;5057777777;5557777777;10240;10228
21;5174855000;5057788888;5557788888;10240;10228
24;5174872000;5058177777;5558177777;10240;10228
25;5174882000;5099455555;5599455555;10240;10228
28;5174889000;5099455555;5599455555;10240;10228
29;5174897000;5099455555;5599455555;10240;10228
32;5174905000;5099466666;5599466666;10240;10228
0;5174913000;4985133333;5485133333;10240;10228
3;5175017000;5016111111;5516111111;10240;10228
4;5175230000;5016111111;5516111111;10240;10228
7;5175245000;5016111111;5516111111;10240;10228
8;5175471000;5016111111;5516111111;10240;10228
11;5175483000;5016488888;5516488888;10240;10228
14;5175652000;5057777777;5557777777;10240;10228
15;5175891000;5057777777;5557777777;10240;10228
18;5175897000;5057777777;5557777777;10240;10228
19;5176037000;5057777777;5557777777;10240;10228
22;5176058000;5058177777;5558177777;10240;10228
23;5176249000;5058177777;5558177777;10240;10228
26;5176268000;5099455555;5599455555;10240;10228
27;5176447000;5099455555;5599455555;10240;10228
30;5176736000;5099455555;5599455555;10240;10228
31;5176742000;5099455555;5599455555;10240;10228
33;5181315000;5099800000;5599800000;10240;10228
35;5181345000;5099800000;5599800000;10240;10228
37;5181352000;5141144444;5641144444;10240;10228
39;5181358000;5141144444;5641144444;10240;10228
41;5181447000;5141144444;5641144444;10240;10228
43;5181460000;5141188888;5641188888;10240;10228
34;5181467000;5099800000;5599800000;10240;10228
36;5181671000;5141144444;5641144444;10240;10228
38;5181879000;5141144444;5641144444;10240;10228
40;5181890000;5141144444;5641144444;10240;10228
42;5182059000;5141144444;5641144444;10240;10228
45;5223081000;5141566666;5641566666;10240;10228
47;5223126000;5182822222;5682822222;10240;10228
49;5223133000;5182822222;5682822222;10240;10228
51;5223153000;5182822222;5682822222;10240;10228
53;5223157000;5182822222;5682822222;10240;10228
44;5223270000;5141566666;5641566666;10240;10228
46;5223401000;5141566666;5641566666;10240;10228
48;5223583000;5182822222;5682822222;10240;10228
50;5223608000;5182822222;5682822222;10240;10228
52;5223785000;5182822222;5682822222;10240;10228
54;5223814000;5182877777;5682877777;10240;10228
55;5264668000;5183244444;5683244444;10240;10228
57;5264696000;5183244444;5683244444;10240;10228
59;5264713000;5224455555;5724455555;10240;10228
61;5264719000;5224455555;5724455555;10240;10228
63;5264755000;5224455555;5724455555;10240;10228
65;5264772000;5224500000;5724500000;10240;10228
56;5264832000;5183244444;5683244444;10240;10228
58;5264974000;5224455555;5724455555;10240;10228
60;5265198000;5224455555;5724455555;10240;10228
62;5265228000;5224455555;5724455555;10240;10228
64;5265394000;5224455555;5724455555;10240;10228
67;5306294000;5224833333;5724833333;10240;10228
69;5306338000;5266111111;5766111111;10240;10228
71;5306343000;5266111111;5766111111;10240;10228
73;5306357000;5266111111;5766111111;10240;10228
75;5306361000;5266111111;5766111111;10240;10228
66;5306453000;5224833333;5724833333;10240;10228
68;5306641000;5224833333;5724833333;10240;10228
70;5306845000;5266111111;5766111111;10240;10228
72;5306868000;5266111111;5766111111;10240;10228
74;5307034000;5266111111;5766111111;10240;10228
76;5307072000;5266155555;5766155555;10240;10228
77;5347985000;5266500000;5766500000;10240;10228
79;5348018000;5266500000;5766500000;10240;10228
81;5348056000;5307777777;5807777777;10240;10228
83;5348062000;5307777777;5807777777;10240;10228
85;5348082000;5307777777;5807777777;10240;10228
87;5348087000;5307822222;5807822222;10240;10228
78;5348198000;5266500000;5766500000;10240;10228
80;5348359000;5307777777;5807777777;10240;10228
82;5348439000;5307777777;5807777777;10240;10228
84;5348605000;5307777777;5807777777;10240;10228
86;5348759000;5307777777;5807777777;10240;10228
89;5389651000;5308122222;5808122222;10240;10228
91;5389701000;5349444444;5849444444;10240;10228
93;5389706000;5349444444;5849444444;10240;10228
95;5389723000;5349444444;5849444444;10240;10228
97;5389727000;5349444444;5849444444;10240;10228
88;5389853000;5308122222;5808122222;10240;10228
90;5390003000;5308122222;5808122222;10240;10228
92;5390225000;5349444444;5849444444;10240;10228
94;5390256000;5349444444;5849444444;10240;10228
96;5390379000;5349444444;5849444444;10240;10228
98;5390389000;5349488888;5849488888;10240;10228
99;5431303000;5349822222;5849822222;10240;10228
101;5431338000;5349822222;5849822222;10240;10228
103;5431347000;5391111111;5891111111;10240;10228
105;5431362000;5391111111;5891111111;10240;10228
107;5431366000;5391111111;5891111111;10240;10228
109;5431376000;5391166666;5891166666;10240;10228
100;5431467000;5349822222;5849822222;10240;10228
102;5431664000;5391111111;5891111111;10240;10228
104;5431685000;5391111111;5891111111;10240;10228
106;5431832000;5391111111;5891111111;10240;10228
108;5432034000;5391111111;5891111111;10240;10228
111;5472983000;5391411111;5891411111;10240;10228
113;5473013000;5432777777;5932777777;10240;10228
115;5473019000;5432777777;5932777777;10240;10228
117;5473024000;5432777777;5932777777;10240;10228
119;5473028000;5432777777;5932777777;10240;10228
110;5473143000;5391411111;5891411111;10240;10228
112;5473342000;5391411111;5891411111;10240;10228
114;5473371000;5432777777;5932777777;10240;10228
116;5473550000;5432777777;5932777777;10240;10228
118;5473726000;5432777777;5932777777;10240;10228
120;5473751000;5432822222;5932822222;10240;10228
121;5514657000;5433122222;5933122222;10240;10228
123;5514679000;5433122222;5933122222;10240;10228
125;5514701000;5474477777;5974477777;10240;10228
127;5514711000;5474477777;5974477777;10240;10228
129;5514716000;5474477777;5974477777;10240;10228
131;5514720000;5474544444;5974544444;10240;10228
122;5514829000;5433122222;5933122222;10240;10228
124;5515002000;5474477777;5974477777;10240;10228
126;5515206000;5474477777;5974477777;10240;10228
130;5515243000;5474477777;5974477777;10240;10228
133;5556286000;5474833333;5974833333;10240;10228
135;5556339000;5516111111;6016111111;10240;10228
137;5556354000;5516111111;6016111111;10240;10228
139;5556373000;5516111111;6016111111;10240;10228
141;5556377000;5516111111;6016111111;10240;10228
132;5556517000;5474833333;5974833333;10240;10228
134;5556708000;5474833333;5974833333;10240;10228
136;5556728000;5516111111;6016111111;10240;10228
138;5556881000;5516111111;6016111111;10240;10228
140;5557126000;5516111111;6016111111;10240;10228
142;5557146000;5516155555;6016155555;10240;10228
143;5597976000;5516433333;6016433333;10240;10228
145;5598001000;5516433333;6016433333;10240;10228
147;5598007000;5557777777;6057777777;10240;10228
149;5598011000;5557777777;6057777777;10240;10228
151;5598017000;5557777777;6057777777;10240;10228
153;5598022000;5557822222;6057822222;10240;10228
144;5598132000;5516433333;6016433333;10240;10228
146;5598344000;5557777777;6057777777;10240;10228
148;5598368000;5557777777;6057777777;10240;10228
150;5598548000;5557777777;6057777777;10240;10228
152;5598753000;5557777777;6057777777;10240;10228
128;5637162000;5474477777;5974477777;10240;10228
155;5639583000;5558133333;6058133333;10240;10228
157;5639606000;5599444444;6099444444;10240;10228
159;5639612000;5599444444;6099444444;10240;10228
161;5639617000;5599444444;6099444444;10240;10228
163;5639623000;5599444444;6099444444;10240;10228
154;5639799000;5558133333;6058133333;10240;10228
156;5639971000;5558133333;6058133333;10240;10228
158;5640164000;5599444444;6099444444;10240;10228
160;5640186000;5599444444;6099444444;10240;10228
162;5640369000;5599444444;6099444444;10240;10228
164;5640388000;5599488888;6099488888;10240;10228
165;5681259000;5599811111;6099811111;10240;10228
167;5681269000;5599811111;6099811111;10240;10228
169;5681287000;5641111111;6141111111;10240;10228
171;5681293000;5641111111;6141111111;10240;10228
173;5681339000;5641111111;6141111111;10240;10228
175;5681342000;5641155555;6141155555;10240;10228
166;5681519000;5599811111;6099811111;10240;10228
168;5681711000;5641111111;6141111111;10240;10228
170;5681738000;5641111111;6141111111;10240;10228
172;5681908000;5641111111;6141111111;10240;10228
174;5682085000;5641111111;6141111111;10240;10228
177;5722973000;5641444444;6141444444;10240;10228
179;5722997000;5682777777;6182777777;10240;10228
181;5723012000;5682777777;6182777777;10240;10228
183;5723017000;5682777777;6182777777;10240;10228
185;5723031000;5682777777;6182777777;10240;10228
176;5723151000;5641444444;6141444444;10240;10228
178;5723340000;5641444444;6141444444;10240;10228
180;5723364000;5682777777;6182777777;10240;10228
182;5723551000;5682777777;6182777777;10240;10228
184;5723782000;5682777777;6182777777;10240;10228
186;5723808000;5682822222;6182822222;10240;10228
187;5764579000;5683111111;6183111111;10240;10228
189;5764592000;5683111111;6183111111;10240;10228
191;5764609000;5724444444;6224444444;10240;10228
193;5764614000;5724444444;6224444444;10240;10228
195;5764626000;5724444444;6224444444;10240;10228
197;5764631000;5724488888;6224488888;10240;10228
188;5764802000;5683111111;6183111111;10240;10228
190;5764995000;5724444444;6224444444;10240;10228
192;5765219000;5724444444;6224444444;10240;10228
194;5765245000;5724444444;6224444444;10240;10228
196;5765408000;5724444444;6224444444;10240;10228
199;5806256000;5724800000;6224800000;10240;10228
201;5806284000;5766111111;6266111111;10240;10228
203;5806289000;5766111111;6266111111;10240;10228
205;5806294000;5766111111;6266111111;10240;10228
207;5806308000;5766111111;6266111111;10240;10228
198;5806509000;5724800000;6224800000;10240;10228
200;5806708000;5724800000;6224800000;10240;10228
202;5806733000;5766111111;6266111111;10240;10228
204;5806934000;5766111111;6266111111;10240;10228
206;5807155000;5766111111;6266111111;10240;10228
208;5807182000;5766155555;6266155555;10240;10228
209;5847915000;5766444444;6266444444;10240;10228
211;5847927000;5766444444;6266444444;10240;10228
213;5847946000;5807777777;6307777777;10240;10228
215;5847952000;5807777777;6307777777;10240;10228
217;5847956000;5807777777;6307777777;10240;10228
219;5847960000;5807822222;6307822222;10240;10228
210;5848127000;5766444444;6266444444;10240;10228
212;5848330000;5807777777;6307777777;10240;10228
214;5848538000;5807777777;6307777777;10240;10228
216;5848563000;5807777777;6307777777;10240;10228
218;5848760000;5807777777;6307777777;10240;10228
221;5889566000;5808144444;6308144444;10240;10228
223;5889581000;5849444444;6349444444;10240;10228
225;5889604000;5849444444;6349444444;10240;10228
227;5889613000;5849444444;6349444444;10240;10228
229;5889617000;5849444444;6349444444;10240;10228
220;5889814000;5808144444;6308144444;10240;10228
222;5890021000;5808144444;6308144444;10240;10228
224;5890056000;5849444444;6349444444;10240;10228
226;5890259000;5849444444;6349444444;10240;10228
228;5890445000;5849444444;6349444444;10240;10228
230;5890473000;5849488888;6349488888;10240;10228
231;5931262000;5849811111;6349811111;10240;10228
233;5931275000;5849811111;6349811111;10240;10228
235;5931292000;5891111111;6391111111;10240;10228
237;5931303000;5891111111;6391111111;10240;10228
239;5931308000;5891111111;6391111111;10240;10228
241;5931312000;5891155555;6391155555;10240;10228
232;5931459000;5849811111;6349811111;10240;10228
234;5931664000;5891111111;6391111111;10240;10228
236;5931902000;5891111111;6391111111;10240;10228
238;5931930000;5891111111;6391111111;10240;10228
240;5932074000;5891111111;6391111111;10240;10228
243;5972957000;5891433333;6391433333;10240;10228
245;5972997000;5932777777;6432777777;10240;10228
247;5973002000;5932777777;6432777777;10240;10228
249;5973007000;5932777777;6432777777;10240;10228
