seqnum;now;rtptime;deadline
2;4321921000;4230255555;4730255555
3;4353270000;4261500000;4761500000
4;4353282000;4261500000;4761500000
5;4353283000;4261500000;4761500000
6;4353285000;4261500000;4761500000
7;4353287000;4261500000;4761500000
8;4353289000;4261500000;4761500000
9;4353290000;4261500000;4761500000
10;4353543000;4261522222;4761522222
11;4353559000;4261844444;4761844444
12;4373171000;4261844444;4761844444
13;4373174000;4261844444;4761844444
14;4465102000;4303133333;4803133333
15;4465112000;4303133333;4803133333
16;4465113000;4303133333;4803133333
17;4465115000;4303133333;4803133333
18;4465116000;4303133333;4803133333
19;4465117000;4303133333;4803133333
20;4465119000;4303133333;4803133333
21;4465358000;4303155555;4803155555
22;4465379000;4303555555;4803555555
23;4465381000;4303555555;4803555555
24;4465383000;4303555555;4803555555
25;4506350000;4344800000;4844800000
26;4506356000;4344800000;4844800000
27;4506358000;4344800000;4844800000
28;4506359000;4344800000;4844800000
29;4506361000;4344800000;4844800000
30;4506371000;4344800000;4844800000
31;4506373000;4344800000;4844800000
32;4506580000;4344811111;4844811111
33;4506596000;4345155555;4845155555
34;4506597000;4345155555;4845155555
35;4506598000;4345155555;4845155555
36;4547514000;4386466666;4886466666
37;4547517000;4386466666;4886466666
38;4547518000;4386466666;4886466666
39;4547519000;4386466666;4886466666
40;4547521000;4386466666;4886466666
41;4547522000;4386466666;4886466666
42;4547523000;4386466666;4886466666
43;4606402000;4386477777;4886477777
44;4606410000;4386811111;4886811111
45;4606412000;4386811111;4886811111
46;4606413000;4386811111;4886811111
47;4647885000;4428166666;4928166666
48;4647889000;4428166666;4928166666
49;4647891000;4428166666;4928166666
50;4647892000;4428166666;4928166666
51;4647893000;4428166666;4928166666
52;4647894000;4428166666;4928166666
53;4647896000;4428166666;4928166666
54;4648106000;4428188888;4928188888
55;4648121000;4428544444;4928544444
56;4648123000;4428544444;4928544444
57;4648124000;4428544444;4928544444
58;4689493000;4469800000;4969800000
59;4689496000;4469800000;4969800000
60;4689497000;4469800000;4969800000
61;4689498000;4469800000;4969800000
62;4689499000;4469800000;4969800000
65;4689698000;4469811111;4969811111
66;4689713000;4470100000;4970100000
67;4689714000;4470100000;4970100000
68;4689715000;4470100000;4970100000
69;4789935000;4511466666;5011466666
70;4789938000;4511466666;5011466666
71;4789940000;4511466666;5011466666
72;4789941000;4511466666;5011466666
73;4789942000;4511466666;5011466666
74;4789943000;4511466666;5011466666
75;4789944000;4511466666;5011466666
76;4790174000;4511477777;5011477777
78;4790190000;4511811111;5011811111
79;4790191000;4511811111;5011811111
80;4831421000;4553133333;5053133333
81;4831424000;4553133333;5053133333
82;4831425000;4553133333;5053133333
83;4831426000;4553133333;5053133333
84;4831427000;4553133333;5053133333
85;4831428000;4553133333;5053133333
86;4831429000;4553133333;5053133333
87;4891170000;4553144444;5053144444
89;4891186000;4553455555;5053455555
90;4891187000;4553455555;5053455555
91;4932575000;4594800000;5094800000
92;4932578000;4594800000;5094800000
93;4932579000;4594800000;5094800000
94;4932580000;4594800000;5094800000
95;4932581000;4594800000;5094800000
96;4932582000;4594800000;5094800000
97;4932583000;4594800000;5094800000
99;4932928000;4595122222;5095122222
100;4932932000;4595122222;5095122222
101;4932933000;4595122222;5095122222
102;4974025000;4636466666;5136466666
103;4974029000;4636466666;5136466666
104;4974030000;4636466666;5136466666
105;4974031000;4636466666;5136466666
106;4974032000;4636466666;5136466666
107;4974033000;4636466666;5136466666
110;4974152000;4636744444;5136744444
111;4974155000;4636744444;5136744444
112;4981961000;4636744444;5136744444
113;5115801000;4678133333;5178133333
114;5115804000;4678133333;5178133333
115;5115805000;4678133333;5178133333
116;5115806000;4678133333;5178133333
117;5115807000;4678133333;5178133333
