seqnum;now;rtptime;deadline
0;6170095000;6078111111;6578111111
1;6170100000;6078111111;6578111111
2;6170102000;6078111111;6578111111
3;6201179000;6109400000;6609400000
4;6201191000;6109400000;6609400000
5;6201193000;6109400000;6609400000
6;6201196000;6109400000;6609400000
7;6201198000;6109400000;6609400000
8;6201200000;6109400000;6609400000
9;6201203000;6109400000;6609400000
10;6201420000;6109422222;6609422222
11;6201425000;6109744444;6609744444
12;6201427000;6109744444;6609744444
13;6201429000;6109744444;6609744444
14;6242880000;6151044444;6651044444
15;6242889000;6151044444;6651044444
16;6242891000;6151044444;6651044444
17;6242893000;6151044444;6651044444
18;6242895000;6151044444;6651044444
19;6242897000;6151044444;6651044444
20;6242899000;6151044444;6651044444
21;6243021000;6151055555;6651055555
22;6243025000;6151433333;6651433333
23;6243027000;6151433333;6651433333
24;6243028000;6151433333;6651433333
25;6284430000;6192700000;6692700000
26;6284440000;6192700000;6692700000
27;6284441000;6192700000;6692700000
28;6284443000;6192700000;6692700000
29;6284444000;6192700000;6692700000
30;6284446000;6192700000;6692700000
31;6284447000;6192700000;6692700000
32;6284687000;6192722222;6692722222
33;6284709000;6193044444;6693044444
34;6284710000;6193044444;6693044444
35;6284712000;6193044444;6693044444
36;6325609000;6234366666;6734366666
37;6325615000;6234366666;6734366666
38;6325616000;6234366666;6734366666
39;6325618000;6234366666;6734366666
40;6325620000;6234366666;6734366666
41;6325630000;6234366666;6734366666
42;6325631000;6234366666;6734366666
43;6325824000;6234388888;6734388888
44;6325837000;6234722222;6734722222
45;6325838000;6234722222;6734722222
46;6325839000;6234722222;6734722222
47;6366788000;6276044444;6776044444
48;6366794000;6276044444;6776044444
49;6366797000;6276044444;6776044444
51;6366798000;6276044444;6776044444
52;6366800000;6276044444;6776044444
53;6366801000;6276044444;6776044444
54;6366952000;6276055555;6776055555
55;6366956000;6276366666;6776366666
56;6366958000;6276366666;6776366666
57;6366959000;6276366666;6776366666
59;6407244000;6317711111;6817711111
60;6407247000;6317711111;6817711111
61;6424166000;6317711111;6817711111
62;6444483000;6317711111;6817711111
63;6464745000;6317711111;6817711111
64;6464752000;6317711111;6817711111
65;6536660000;6317722222;6817722222
66;6536667000;6318011111;6818011111
68;6536668000;6318011111;6818011111
69;6577917000;6359366666;6859366666
70;6577920000;6359366666;6859366666
71;6577921000;6359366666;6859366666
72;6586434000;6359366666;6859366666
73;6586436000;6359366666;6859366666
74;6586437000;6359366666;6859366666
75;6606708000;6359366666;6859366666
76;6658164000;6359388888;6859388888
77;6658170000;6359700000;6859700000
78;6658171000;6359700000;6859700000
79;6658172000;6359700000;6859700000
80;6699644000;6401044444;6901044444
81;6699647000;6401044444;6901044444
82;6699648000;6401044444;6901044444
83;6699649000;6401044444;6901044444
84;6699650000;6401044444;6901044444
85;6699651000;6401044444;6901044444
86;6699652000;6401044444;6901044444
87;6699784000;6401055555;6901055555
88;6699789000;6401366666;6901366666
89;6699791000;6401366666;6901366666
90;6699792000;6401366666;6901366666
91;6740893000;6442711111;6942711111
92;6740897000;6442711111;6942711111
93;6740898000;6442711111;6942711111
94;6740899000;6442711111;6942711111
95;6740900000;6442711111;6942711111
96;6740901000;6442711111;6942711111
97;6740902000;6442711111;6942711111
98;6740996000;6442722222;6942722222
99;6741001000;6443033333;6943033333
100;6741002000;6443033333;6943033333
101;6748833000;6443033333;6943033333
102;6840692000;6484377777;6984377777
103;6840695000;6484377777;6984377777
104;6840696000;6484377777;6984377777
105;6840697000;6484377777;6984377777
106;6840698000;6484377777;6984377777
107;6840699000;6484377777;6984377777
108;6840700000;6484377777;6984377777
109;6840813000;6484388888;6984388888
110;6840818000;6484666666;6984666666
111;6840819000;6484666666;6984666666
112;6840820000;6484666666;6984666666
113;6881849000;6526033333;7026033333
114;6881853000;6526033333;7026033333
115;6881854000;6526033333;7026033333
116;6881866000;6526033333;7026033333
117;6881867000;6526033333;7026033333
118;6881868000;6526033333;7026033333
119;6881869000;6526033333;7026033333
120;6881982000;6526055555;7026055555
121;6881987000;6526355555;7026355555
122;6881988000;6526355555;7026355555
123;6881989000;6526355555;7026355555
124;6923308000;6567711111;7067711111
125;6923311000;6567711111;7067711111
126;6923312000;6567711111;7067711111
127;6923313000;6567711111;7067711111
128;6923313000;6567711111;7067711111
129;6923314000;6567711111;7067711111
130;6923315000;6567711111;7067711111
131;6923421000;6567722222;7067722222
132;6923427000;6568011111;7068011111
133;6923428000;6568011111;7068011111
134;6923429000;6568011111;7068011111
135;6964134000;6609377777;7109377777
136;6964137000;6609377777;7109377777
137;6964138000;6609377777;7109377777
138;6964139000;6609377777;7109377777
139;6964140000;6609377777;7109377777
140;6964140000;6609377777;7109377777
141;6964141000;6609377777;7109377777
142;6964267000;6609388888;7109388888
143;6964272000;6609655555;7109655555
144;6964273000;6609655555;7109655555
145;6964274000;6609655555;7109655555
147;7004825000;6651044444;7151044444
148;7004827000;6651044444;7151044444
149;7004829000;6651044444;7151044444
150;7004830000;6651044444;7151044444
152;7004831000;6651044444;7151044444
153;7062941000;6651055555;7151055555
154;7062947000;6651366666;7151366666
155;7062948000;6651366666;7151366666
156;7062949000;6651366666;7151366666
157;7145225000;6692711111;7192711111
158;7145229000;6692711111;7192711111
159;7145230000;6692711111;7192711111
160;7145231000;6692711111;7192711111
161;7145232000;6692711111;7192711111
162;7145232000;6692711111;7192711111
163;7145233000;6692711111;7192711111
164;7145346000;6692722222;7192722222
165;7145351000;6693022222;7193022222
166;7145352000;6693022222;7193022222
167;7145353000;6693022222;7193022222
168;7186644000;6734377777;7234377777
169;7186648000;6734377777;7234377777
170;7186649000;6734377777;7234377777
171;7186650000;6734377777;7234377777
172;7186650000;6734377777;7234377777
173;7186651000;6734377777;7234377777
174;7186652000;6734377777;7234377777
175;7186783000;6734388888;7234388888
177;7186845000;6734700000;7234700000
178;7186846000;6734700000;7234700000
179;7228287000;6776055555;7276055555
180;7228289000;6776055555;7276055555
181;7228290000;6776055555;7276055555
182;7228291000;6776055555;7276055555
183;7228292000;6776055555;7276055555
184;7228293000;6776055555;7276055555
185;7228294000;6776055555;7276055555
186;7287054000;6776066666;7276066666
189;7287059000;6776411111;7276411111
190;7328487000;6817711111;7317711111
200;7328543000;6817988888;7317988888
201;7369835000;6859377777;7359377777
222;7410965000;6901444444;7401444444
248;7528130000;7026044444;7526044444
283;7609275000;7151044444;7651044444
294;7632978000;7192722222;7692722222
300;7651317000;7234377777;7734377777
303;7651322000;7234377777;7734377777
304;7651323000;7234377777;7734377777
305;7651325000;7234377777;7734377777
306;7651336000;7234377777;7734377777
307;7651457000;7234388888;7734388888
308;7651464000;7234666666;7734666666
309;7651465000;7234666666;7734666666
310;7651466000;7234666666;7734666666
311;7666526000;7276044444;7776044444
312;7666531000;7276044444;7776044444
313;7666533000;7276044444;7776044444
314;7666535000;7276044444;7776044444
315;7666536000;7276044444;7776044444
316;7666538000;7276044444;7776044444
317;7666539000;7276044444;7776044444
318;7666657000;7276055555;7776055555
319;7666662000;7276377777;7776377777
320;7666664000;7276377777;7776377777
321;7666665000;7276377777;7776377777
322;7670431000;7317677777;7817677777
324;7670444000;7317677777;7817677777
325;7670445000;7317677777;7817677777
329;7670662000;7317688888;7817688888
330;7670678000;7317988888;7817988888
331;7670680000;7317988888;7817988888
332;7706657000;7317988888;7817988888
333;7778208000;7359344444;7859344444
334;7778215000;7359344444;7859344444
335;7778216000;7359344444;7859344444
336;7778218000;7359344444;7859344444
337;7778220000;7359344444;7859344444
338;7778221000;7359344444;7859344444
339;7778222000;7359344444;7859344444
