seqnum;now;rtptime;deadline
1;9528013000;6394800000;6894800000
3;9568522000;6426088888;6926088888
14;9609595000;6467755555;6967755555
49;9732483000;6592755555;7092755555
219;9920668000;7217766666;7717766666
725;10500673000;9134433333;9634433333
891;10556780000;9759766666;10259766666
892;10556783000;9759766666;10259766666
893;10556784000;9759766666;10259766666
894;10556917000;9801077777;10301077777
895;10556920000;9801077777;10301077777
896;10556921000;9801077777;10301077777
897;10556927000;9801077777;10301077777
898;10556929000;9801077777;10301077777
899;10556930000;9801077777;10301077777
900;10556931000;9801077777;10301077777
901;10557013000;9801088888;10301088888
902;10557018000;9801366666;10301366666
903;10557019000;9801366666;10301366666
904;10557031000;9801366666;10301366666
905;10557038000;9842755555;10342755555
906;10557040000;9842755555;10342755555
907;10557041000;9842755555;10342755555
908;10557080000;9842755555;10342755555
909;10557081000;9842755555;10342755555
910;10557082000;9842755555;10342755555
911;10557084000;9842755555;10342755555
912;10557187000;9842766666;10342766666
913;10557203000;9843066666;10343066666
914;10557204000;9843066666;10343066666
915;10557205000;9843066666;10343066666
916;10557217000;9884411111;10384411111
917;10557228000;9884411111;10384411111
918;10557230000;9884411111;10384411111
919;10557231000;9884411111;10384411111
920;10557233000;9884411111;10384411111
921;10557234000;9884411111;10384411111
922;10557235000;9884411111;10384411111
923;10557358000;9884422222;10384422222
924;10557375000;9884722222;10384722222
925;10557376000;9884722222;10384722222
926;10557377000;9884722222;10384722222
927;10557388000;9926088888;10426088888
928;10557399000;9926088888;10426088888
929;10557401000;9926088888;10426088888
930;10557402000;9926088888;10426088888
931;10557403000;9926088888;10426088888
932;10557404000;9926088888;10426088888
933;10557406000;9926088888;10426088888
934;10557505000;9926100000;10426100000
935;10557521000;9926400000;10426400000
936;10557522000;9926400000;10426400000
937;10557523000;9926400000;10426400000
938;10557535000;9967788888;10467788888
939;10557546000;9967788888;10467788888
940;10557547000;9967788888;10467788888
941;10557549000;9967788888;10467788888
942;10557550000;9967788888;10467788888
943;10557551000;9967788888;10467788888
944;10557552000;9967788888;10467788888
