seqnum;now;rtptime;deadline;packet_len;payload_len
0;5999374000;5957955555;6457955555;10240;10228
1;5999429000;5957955555;6457955555;10240;10228
2;5999443000;5957955555;6457955555;10240;10228
3;5999449000;5989211111;6489211111;10240;10228
4;6019658000;5989211111;6489211111;10240;10228
6;6019677000;5989211111;6489211111;10240;10228
7;6019686000;5989211111;6489211111;10240;10228
8;6019690000;5989211111;6489211111;10240;10228
9;6019695000;5989211111;6489211111;10240;10228
10;6039948000;5989233333;6489233333;10240;10228
11;6041021000;5989577777;6489577777;10240;10228
12;6041035000;5989577777;6489577777;10240;10228
13;6041056000;5989577777;6489577777;10240;10228
14;6060325000;6030877777;6530877777;10240;10228
15;6061332000;6030877777;6530877777;10240;10228
16;6061365000;6030877777;6530877777;10240;10228
5;6061370000;5989211111;6489211111;10240;10228
17;6061404000;6030877777;6530877777;10240;10228
18;6080619000;6030877777;6530877777;10240;10228
19;6081614000;6030877777;6530877777;10240;10228
20;6081625000;6030877777;6530877777;10240;10228
22;6082672000;6031288888;6531288888;10240;10228
23;6100956000;6031288888;6531288888;10240;10228
24;6100977000;6031288888;6531288888;10240;10228
25;6101925000;6072533333;6572533333;10240;10228
26;6101939000;6072533333;6572533333;10240;10228
27;6102994000;6072533333;6572533333;10240;10228
28;6121310000;6072533333;6572533333;10240;10228
21;6121335000;6030888888;6530888888;10240;10228
29;6123316000;6072533333;6572533333;10240;10228
30;6141684000;6072533333;6572533333;10240;10228
31;6141720000;6072533333;6572533333;10240;10228
32;6141725000;6072544444;6572544444;10240;10228
33;6161994000;6072866666;6572866666;10240;10228
35;6162014000;6072866666;6572866666;10240;10228
36;6162058000;6114211111;6614211111;10240;10228
37;6162071000;6114211111;6614211111;10240;10228
40;6182309000;6114211111;6614211111;10240;10228
34;6182355000;6072866666;6572866666;10240;10228
41;6202563000;6114211111;6614211111;10240;10228
42;6222894000;6114211111;6614211111;10240;10228
38;6243225000;6114211111;6614211111;10240;10228
39;6243250000;6114211111;6614211111;10240;10228
43;6243254000;6114233333;6614233333;10240;10228
45;6263554000;6114544444;6614544444;10240;10228
46;6263583000;6114544444;6614544444;10240;10228
47;6263597000;6155855555;6655855555;10240;10228
48;6283842000;6155855555;6655855555;10240;10228
49;6283853000;6155855555;6655855555;10240;10228
44;6304116000;6114544444;6614544444;10240;10228
50;6304126000;6155855555;6655855555;10240;10228
51;6304143000;6155855555;6655855555;10240;10228
52;6324384000;6155855555;6655855555;10240;10228
53;6324398000;6155855555;6655855555;10240;10228
54;6324419000;6155866666;6655866666;10240;10228
55;6324428000;6156200000;6656200000;10240;10228
56;6344681000;6156200000;6656200000;10240;10228
57;6344696000;6156200000;6656200000;10240;10228
58;6344711000;6197533333;6697533333;10240;10228
59;6344715000;6197533333;6697533333;10240;10228
60;6365014000;6197533333;6697533333;10240;10228
61;6365025000;6197533333;6697533333;10240;10228
62;6365029000;6197533333;6697533333;10240;10228
63;6365034000;6197533333;6697533333;10240;10228
64;6365038000;6197533333;6697533333;10240;10228
65;6365059000;6197544444;6697544444;10240;10228
66;6385309000;6197877777;6697877777;10240;10228
67;6385321000;6197877777;6697877777;10240;10228
68;6385326000;6197877777;6697877777;10240;10228
69;6385330000;6239211111;6739211111;10240;10228
70;6385336000;6239211111;6739211111;10240;10228
72;6385341000;6239211111;6739211111;10240;10228
73;6405643000;6239211111;6739211111;10240;10228
74;6405653000;6239211111;6739211111;10240;10228
75;6405659000;6239211111;6739211111;10240;10228
76;6405663000;6239222222;6739222222;10240;10228
77;6405669000;6239566666;6739566666;10240;10228
78;6405672000;6239566666;6739566666;10240;10228
79;6405677000;6239566666;6739566666;10240;10228
80;6425923000;6280855555;6780855555;10240;10228
71;6425937000;6239211111;6739211111;10240;10228
81;6425961000;6280855555;6780855555;10240;10228
82;6425968000;6280855555;6780855555;10240;10228
83;6446244000;6280855555;6780855555;10240;10228
84;6446255000;6280855555;6780855555;10240;10228
85;6446290000;6280855555;6780855555;10240;10228
86;6446293000;6280855555;6780855555;10240;10228
87;6446297000;6280866666;6780866666;10240;10228
88;6466537000;6281188888;6781188888;10240;10228
89;6466549000;6281188888;6781188888;10240;10228
90;6466553000;6281188888;6781188888;10240;10228
91;6466558000;6322522222;6822522222;10240;10228
92;6466562000;6322522222;6822522222;10240;10228
94;6486868000;6322522222;6822522222;10240;10228
95;6486889000;6322522222;6822522222;10240;10228
96;6486896000;6322522222;6822522222;10240;10228
97;6486901000;6322522222;6822522222;10240;10228
98;6486905000;6322533333;6822533333;10240;10228
99;6486919000;6322811111;6822811111;10240;10228
93;6507148000;6322522222;6822522222;10240;10228
102;7523215000;6364188888;6864188888;10240;10228
103;7523251000;6364188888;6864188888;10240;10228
104;7543573000;6364188888;6864188888;10240;10228
105;7543600000;6364188888;6864188888;10240;10228
106;7543605000;6364188888;6864188888;10240;10228
107;7543609000;6364188888;6864188888;10240;10228
108;7563930000;6364188888;6864188888;10240;10228
109;7563944000;6364200000;6864200000;10240;10228
110;7563950000;6364444444;6864444444;10240;10228
111;7563954000;6364444444;6864444444;10240;10228
112;7563958000;6364444444;6864444444;10240;10228
114;7584303000;6405855555;6905855555;10240;10228
115;7584337000;6405855555;6905855555;10240;10228
116;7584343000;6405855555;6905855555;10240;10228
117;7584357000;6405855555;6905855555;10240;10228
118;7584361000;6405855555;6905855555;10240;10228
120;7604621000;6405866666;6905866666;10240;10228
121;7604641000;6406166666;6906166666;10240;10228
122;7604647000;6406166666;6906166666;10240;10228
124;7604652000;6447522222;6947522222;10240;10228
125;7604656000;6447522222;6947522222;10240;10228
126;7625013000;6447522222;6947522222;10240;10228
127;7625080000;6447522222;6947522222;10240;10228
128;7625089000;6447522222;6947522222;10240;10228
129;7625094000;6447522222;6947522222;10240;10228
130;7625112000;6447522222;6947522222;10240;10228
131;7625116000;6447533333;6947533333;10240;10228
132;7625139000;6447811111;6947811111;10240;10228
133;7645300000;6447811111;6947811111;10240;10228
134;7645313000;6447811111;6947811111;10240;10228
135;7645319000;6489177777;6989177777;10240;10228
136;7645323000;6489177777;6989177777;10240;10228
137;7645337000;6489177777;6989177777;10240;10228
139;7665586000;6489177777;6989177777;10240;10228
140;7665618000;6489177777;6989177777;10240;10228
141;7665623000;6489177777;6989177777;10240;10228
142;7665628000;6489188888;6989188888;10240;10228
143;7665644000;6489477777;6989477777;10240;10228
144;7665647000;6489477777;6989477777;10240;10228
145;7665652000;6489477777;6989477777;10240;10228
147;7685961000;6530855555;7030855555;10240;10228
148;7685978000;6530855555;7030855555;10240;10228
150;7685983000;6530855555;7030855555;10240;10228
151;7685987000;6530855555;7030855555;10240;10228
152;7685991000;6530855555;7030855555;10240;10228
153;7685996000;6530866666;7030866666;10240;10228
154;7706296000;6531188888;7031188888;10240;10228
155;7706325000;6531188888;7031188888;10240;10228
156;7706330000;6531188888;7031188888;10240;10228
157;7706334000;6572533333;7072533333;10240;10228
160;7706349000;6572533333;7072533333;10240;10228
162;7726615000;6572533333;7072533333;10240;10228
163;7726634000;6572533333;7072533333;10240;10228
165;7726639000;6572866666;7072866666;10240;10228
166;7726651000;6572866666;7072866666;10240;10228
167;7726656000;6572866666;7072866666;10240;10228
168;7726660000;6614188888;7114188888;10240;10228
169;7726666000;6614188888;7114188888;10240;10228
170;7746906000;6614188888;7114188888;10240;10228
171;7746918000;6614188888;7114188888;10240;10228
172;7746923000;6614188888;7114188888;10240;10228
173;7746927000;6614188888;7114188888;10240;10228
174;7746930000;6614188888;7114188888;10240;10228
175;7746935000;6614200000;7114200000;10240;10228
176;7746941000;6614500000;7114500000;10240;10228
177;7746951000;6614500000;7114500000;10240;10228
178;7746955000;6614500000;7114500000;10240;10228
179;7767358000;6655855555;7155855555;10240;10228
180;7767369000;6655855555;7155855555;10240;10228
181;7767392000;6655855555;7155855555;10240;10228
182;7767399000;6655855555;7155855555;10240;10228
184;7767404000;6655855555;7155855555;10240;10228
185;7767408000;6655855555;7155855555;10240;10228
186;7767412000;6655866666;7155866666;10240;10228
187;7767416000;6656166666;7156166666;10240;10228
190;7787879000;6697522222;7197522222;10240;10228
191;7787891000;6697522222;7197522222;10240;10228
192;7787896000;6697522222;7197522222;10240;10228
193;7787921000;6697522222;7197522222;10240;10228
194;7787927000;6697522222;7197522222;10240;10228
195;7787932000;6697522222;7197522222;10240;10228
196;7787936000;6697522222;7197522222;10240;10228
197;7787941000;6697533333;7197533333;10240;10228
198;7808419000;6697800000;7197800000;10240;10228
199;7808432000;6697800000;7197800000;10240;10228
200;7808436000;6697800000;7197800000;10240;10228
201;7808440000;6739188888;7239188888;10240;10228
202;7808444000;6739188888;7239188888;10240;10228
203;7808449000;6739188888;7239188888;10240;10228
207;7808454000;6739188888;7239188888;10240;10228
208;7829117000;6739200000;7239200000;10240;10228
210;7829129000;6739488888;7239488888;10240;10228
211;7829140000;6739488888;7239488888;10240;10228
212;7829148000;6780855555;7280855555;10240;10228
213;7829153000;6780855555;7280855555;10240;10228
214;7829158000;6780855555;7280855555;10240;10228
215;7829163000;6780855555;7280855555;10240;10228
216;7829171000;6780855555;7280855555;10240;10228
217;7829176000;6780855555;7280855555;10240;10228
218;7829179000;6780855555;7280855555;10240;10228
219;7849760000;6780866666;7280866666;10240;10228
220;7849772000;6781200000;7281200000;10240;10228
221;7849777000;6781200000;7281200000;10240;10228
222;7849781000;6781200000;7281200000;10240;10228
223;7849786000;6822522222;7322522222;10240;10228
224;7849791000;6822522222;7322522222;10240;10228
225;7849795000;6822522222;7322522222;10240;10228
226;7849799000;6822522222;7322522222;10240;10228
227;7849804000;6822522222;7322522222;10240;10228
228;7849808000;6822522222;7322522222;10240;10228
229;7849817000;6822522222;7322522222;10240;10228
230;7870429000;6822533333;7322533333;10240;10228
231;7870440000;6822833333;7322833333;10240;10228
233;7870446000;6822833333;7322833333;10240;10228
234;7870451000;6864188888;7364188888;10240;10228
235;7870459000;6864188888;7364188888;10240;10228
236;7870469000;6864188888;7364188888;10240;10228
237;7870475000;6864188888;7364188888;10240;10228
238;7870479000;6864188888;7364188888;10240;10228
239;7870484000;6864188888;7364188888;10240;10228
240;7870488000;6864188888;7364188888;10240;10228
241;7870493000;6864200000;7364200000;10240;10228
243;7891122000;6864477777;7364477777;10240;10228
244;7891135000;6864477777;7364477777;10240;10228
245;7891140000;6905855555;7405855555;10240;10228
246;7891144000;6905855555;7405855555;10240;10228
248;7891148000;6905855555;7405855555;10240;10228
249;7891152000;6905855555;7405855555;10240;10228
250;7891162000;6905855555;7405855555;10240;10228
251;7891170000;6905855555;7405855555;10240;10228
252;7891175000;6905866666;7405866666;10240;10228
254;7911779000;6906200000;7406200000;10240;10228
255;7911792000;6906200000;7406200000;10240;10228
256;7911797000;6947522222;7447522222;10240;10228
257;7911803000;6947522222;7447522222;10240;10228
258;7911807000;6947522222;7447522222;10240;10228
261;7911811000;6947522222;7447522222;10240;10228
262;7911818000;6947522222;7447522222;10240;10228
263;7911822000;6947533333;7447533333;10240;10228
264;7911827000;6947811111;7447811111;10240;10228
265;7932455000;6947811111;7447811111;10240;10228
266;7932468000;6947811111;7447811111;10240;10228
267;7932472000;6989200000;7489200000;10240;10228
268;7932482000;6989200000;7489200000;10240;10228
269;7932488000;6989200000;7489200000;10240;10228
270;7932493000;6989200000;7489200000;10240;10228
271;7932497000;6989200000;7489200000;10240;10228
273;7932505000;6989200000;7489200000;10240;10228
275;7932510000;6989488888;7489488888;10240;10228
276;7932530000;6989488888;7489488888;10240;10228
277;7953139000;6989488888;7489488888;10240;10228
278;7953155000;7030855555;7530855555;10240;10228
279;7953180000;7030855555;7530855555;10240;10228
280;7953186000;7030855555;7530855555;10240;10228
282;7953194000;7030855555;7530855555;10240;10228
283;7953200000;7030855555;7530855555;10240;10228
284;7953205000;7030855555;7530855555;10240;10228
285;7953208000;7030866666;7530866666;10240;10228
286;7953214000;7031188888;7531188888;10240;10228
287;7953220000;7031188888;7531188888;10240;10228
288;7953224000;7031188888;7531188888;10240;10228
289;7973787000;7072522222;7572522222;10240;10228
290;7973800000;7072522222;7572522222;10240;10228
291;7973808000;7072522222;7572522222;10240;10228
292;7973813000;7072522222;7572522222;10240;10228
293;7973817000;7072522222;7572522222;10240;10228
294;7973821000;7072522222;7572522222;10240;10228
295;7973826000;7072522222;7572522222;10240;10228
296;7973830000;7072533333;7572533333;10240;10228
297;7973840000;7072800000;7572800000;10240;10228
299;7973853000;7072800000;7572800000;10240;10228
300;7973859000;7114188888;7614188888;10240;10228
301;7994460000;7114188888;7614188888;10240;10228
302;7994472000;7114188888;7614188888;10240;10228
303;7994478000;7114188888;7614188888;10240;10228
304;7994483000;7114188888;7614188888;10240;10228
306;7994486000;7114188888;7614188888;10240;10228
307;7994491000;7114200000;7614200000;10240;10228
308;7994501000;7114466666;7614466666;10240;10228
309;7994506000;7114466666;7614466666;10240;10228
310;7994511000;7114466666;7614466666;10240;10228
311;7994515000;7155855555;7655855555;10240;10228
312;7994523000;7155855555;7655855555;10240;10228
313;7994526000;7155855555;7655855555;10240;10228
314;8015140000;7155855555;7655855555;10240;10228
315;8015151000;7155855555;7655855555;10240;10228
316;8015156000;7155855555;7655855555;10240;10228
317;8015166000;7155855555;7655855555;10240;10228
318;8015171000;7155866666;7655866666;10240;10228
319;8015176000;7156177777;7656177777;10240;10228
320;8015180000;7156177777;7656177777;10240;10228
321;8015184000;7156177777;7656177777;10240;10228
322;8015189000;7197522222;7697522222;10240;10228
323;8015198000;7197522222;7697522222;10240;10228
324;8015203000;7197522222;7697522222;10240;10228
325;8015212000;7197522222;7697522222;10240;10228
328;8035819000;7197522222;7697522222;10240;10228
329;8035831000;7197533333;7697533333;10240;10228
330;8035837000;7197833333;7697833333;10240;10228
331;8035842000;7197833333;7697833333;10240;10228
332;8035846000;7197833333;7697833333;10240;10228
333;8035850000;7239188888;7739188888;10240;10228
334;8035854000;7239188888;7739188888;10240;10228
335;8035858000;7239188888;7739188888;10240;10228
336;8035866000;7239188888;7739188888;10240;10228
337;8035870000;7239188888;7739188888;10240;10228
338;8035875000;7239188888;7739188888;10240;10228
339;8035883000;7239188888;7739188888;10240;10228
340;8056503000;7239200000;7739200000;10240;10228
341;8056513000;7239488888;7739488888;10240;10228
