seqnum;now;rtptime;deadline
0;5558973000;5467144444;5967144444
1;5558977000;5467144444;5967144444
2;5558979000;5467144444;5967144444
3;5590131000;5498411111;5998411111
5;5590145000;5498411111;5998411111
6;5590158000;5498411111;5998411111
8;5590161000;5498411111;5998411111
9;5590162000;5498411111;5998411111
11;6635260000;5498744444;5998744444
12;6635274000;5498744444;5998744444
13;6635275000;5498744444;5998744444
14;6676370000;5540055555;6040055555
15;6676374000;5540055555;6040055555
16;6676375000;5540055555;6040055555
17;6676376000;5540055555;6040055555
18;6676377000;5540055555;6040055555
19;6676378000;5540055555;6040055555
20;6676379000;5540055555;6040055555
22;6676815000;5540466666;6040466666
23;6676819000;5540466666;6040466666
24;6676820000;5540466666;6040466666
27;6717866000;5581755555;6081755555
33;6718119000;5582088888;6082088888
34;6718123000;5582088888;6082088888
35;6718124000;5582088888;6082088888
36;6759395000;5623422222;6123422222
50;6800536000;5665088888;6165088888
71;6880327000;5748433333;6248433333
121;7014061000;5915400000;6415400000
224;7109598000;6331755555;6831755555
298;7151490000;6582033333;7082033333
319;7168459000;6665400000;7165400000
328;7175372000;6706744444;7206744444
337;7183948000;6748411111;7248411111
338;7183956000;6748411111;7248411111
339;7183958000;6748411111;7248411111
340;7184146000;6748422222;7248422222
341;7184151000;6748700000;7248700000
342;7184153000;6748700000;7248700000
343;7184156000;6748700000;7248700000
344;7191734000;6790077777;7290077777
345;7191737000;6790077777;7290077777
346;7191748000;6790077777;7290077777
347;7191750000;6790077777;7290077777
348;7191752000;6790077777;7290077777
349;7191755000;6790077777;7290077777
350;7191757000;6790077777;7290077777
351;7265965000;6790088888;7290088888
369;7265983000;6873411111;7373411111
370;7265985000;6873411111;7373411111
371;7265986000;6873411111;7373411111
372;7265988000;6873411111;7373411111
373;7347111000;6873422222;7373422222
397;7347127000;6957044444;7457044444
398;7347128000;6957044444;7457044444
399;7457155000;6998411111;7498411111
424;7517273000;7081822222;7581822222
432;7546924000;7123388888;7623388888
437;7546927000;7123388888;7623388888
438;7546928000;7123388888;7623388888
439;7547140000;7123400000;7623400000
440;7547156000;7123688888;7623688888
441;7547157000;7123688888;7623688888
442;7547158000;7123688888;7623688888
443;7562857000;7165055555;7665055555
444;7562861000;7165055555;7665055555
445;7562872000;7165055555;7665055555
446;7562873000;7165055555;7665055555
447;7562874000;7165055555;7665055555
448;7562875000;7165055555;7665055555
449;7562876000;7165055555;7665055555
450;7563128000;7165066666;7665066666
451;7563134000;7165355555;7665355555
452;7563135000;7165355555;7665355555
453;7563136000;7165355555;7665355555
454;7584338000;7206711111;7706711111
455;7584341000;7206711111;7706711111
456;7584342000;7206711111;7706711111
457;7584343000;7206711111;7706711111
458;7584344000;7206711111;7706711111
459;7584345000;7206711111;7706711111
460;7584346000;7206711111;7706711111
461;7584546000;7206722222;7706722222
462;7584561000;7206977777;7706977777
463;7584562000;7206977777;7706977777
464;7584563000;7206977777;7706977777
465;7675022000;7248422222;7748422222
468;7675035000;7248422222;7748422222
469;7675036000;7248422222;7748422222
470;7675038000;7248422222;7748422222
471;7675039000;7248422222;7748422222
472;7675196000;7248433333;7748433333
473;7675200000;7248688888;7748688888
474;7675202000;7248688888;7748688888
475;7675203000;7248688888;7748688888
476;7716356000;7290088888;7790088888
477;7716359000;7290088888;7790088888
478;7716360000;7290088888;7790088888
479;7716361000;7290088888;7790088888
480;7716362000;7290088888;7790088888
481;7716363000;7290088888;7790088888
482;7716364000;7290088888;7790088888
483;7716564000;7290100000;7790100000
484;7716580000;7290422222;7790422222
485;7716581000;7290422222;7790422222
486;7716582000;7290422222;7790422222
487;7757868000;7331755555;7831755555
488;7757871000;7331755555;7831755555
489;7757872000;7331755555;7831755555
490;7757873000;7331755555;7831755555
491;7757874000;7331755555;7831755555
492;7757890000;7331755555;7831755555
493;7757891000;7331755555;7831755555
494;7758098000;7331766666;7831766666
496;7758114000;7332044444;7832044444
497;7758115000;7332044444;7832044444
498;7798562000;7373422222;7873422222
499;7798566000;7373422222;7873422222
500;7798567000;7373422222;7873422222
501;7798568000;7373422222;7873422222
502;7798569000;7373422222;7873422222
503;7798570000;7373422222;7873422222
504;7798571000;7373422222;7873422222
505;7798786000;7373433333;7873433333
506;7798801000;7373711111;7873711111
507;7806263000;7373711111;7873711111
508;7806271000;7373711111;7873711111
509;7919620000;7415088888;7915088888
512;7919623000;7415088888;7915088888
513;7919624000;7415088888;7915088888
514;7919625000;7415088888;7915088888
515;7919626000;7415088888;7915088888
516;7919826000;7415100000;7915100000
517;7919841000;7415422222;7915422222
518;7919842000;7415422222;7915422222
519;7919843000;7415422222;7915422222
520;7960369000;7456755555;7956755555
521;7960373000;7456755555;7956755555
522;7960374000;7456755555;7956755555
523;7960375000;7456755555;7956755555
524;7960376000;7456755555;7956755555
