seqnum;now;rtptime;deadline
0;6049832000;5957955555;6457955555
1;6049837000;5957955555;6457955555
2;6049839000;5957955555;6457955555
3;6080906000;5989211111;6489211111
4;6080917000;5989211111;6489211111
5;6080919000;5989211111;6489211111
6;6080921000;5989211111;6489211111
7;6080922000;5989211111;6489211111
8;6080924000;5989211111;6489211111
9;6080926000;5989211111;6489211111
10;6081214000;5989233333;6489233333
11;6081230000;5989577777;6489577777
12;6081232000;5989577777;6489577777
13;6081233000;5989577777;6489577777
14;6122475000;6030877777;6530877777
15;6122482000;6030877777;6530877777
16;6122484000;6030877777;6530877777
17;6122485000;6030877777;6530877777
18;6122487000;6030877777;6530877777
19;6122489000;6030877777;6530877777
20;6122490000;6030877777;6530877777
21;6122724000;6030888888;6530888888
22;6122741000;6031288888;6531288888
23;6122743000;6031288888;6531288888
24;6122744000;6031288888;6531288888
25;6164260000;6072533333;6572533333
26;6164267000;6072533333;6572533333
27;6164270000;6072533333;6572533333
28;6164271000;6072533333;6572533333
29;6164273000;6072533333;6572533333
30;6164283000;6072533333;6572533333
31;6164285000;6072533333;6572533333
32;6164506000;6072544444;6572544444
33;6164523000;6072866666;6572866666
35;6164525000;6072866666;6572866666
36;6205392000;6114211111;6614211111
37;6205398000;6114211111;6614211111
40;6205400000;6114211111;6614211111
41;6205401000;6114211111;6614211111
42;6222918000;6114211111;6614211111
43;6274150000;6114233333;6614233333
45;6274167000;6114544444;6614544444
46;6274168000;6114544444;6614544444
47;6315627000;6155855555;6655855555
48;6315631000;6155855555;6655855555
49;6315632000;6155855555;6655855555
50;6315633000;6155855555;6655855555
51;6315634000;6155855555;6655855555
52;6324397000;6155855555;6655855555
53;6324414000;6155855555;6655855555
54;6396053000;6155866666;6655866666
57;6396061000;6156200000;6656200000
58;6437180000;6197533333;6697533333
62;6437183000;6197533333;6697533333
63;6437184000;6197533333;6697533333
64;6437185000;6197533333;6697533333
65;6437386000;6197544444;6697544444
66;6437402000;6197877777;6697877777
67;6437403000;6197877777;6697877777
68;6437404000;6197877777;6697877777
69;6478730000;6239211111;6739211111
71;6478734000;6239211111;6739211111
72;6478735000;6239211111;6739211111
73;6478736000;6239211111;6739211111
74;6478737000;6239211111;6739211111
75;6478738000;6239211111;6739211111
76;6478937000;6239222222;6739222222
77;6478952000;6239566666;6739566666
78;6478953000;6239566666;6739566666
79;6478954000;6239566666;6739566666
80;6519623000;6280855555;6780855555
