seqnum;now;rtptime;deadline;packet_len;payload_len
0;3269699000;3232900000;3732900000;1398;1386
0;3269811000;3232900000;3732900000;1398;1386
1;3269838000;3232900000;3732900000;1400;1388
2;3269854000;3232900000;3732900000;1398;1386
3;3269870000;3264155555;3764155555;1400;1388
4;3269882000;3264155555;3764155555;1400;1388
5;3269887000;3264155555;3764155555;1398;1386
2;3269898000;3232900000;3732900000;1398;1386
3;3269917000;3264155555;3764155555;1400;1388
6;3269950000;3264155555;3764155555;1400;1388
7;3269969000;3264155555;3764155555;1398;1386
8;3269974000;3264155555;3764155555;1400;1388
9;3269978000;3264155555;3764155555;1400;1388
10;3269983000;3264177777;3764177777;982;970
4;3270112000;3264155555;3764155555;1400;1388
5;3270121000;3264155555;3764155555;1398;1386
6;3270287000;3264155555;3764155555;1400;1388
7;3270292000;3264155555;3764155555;1398;1386
8;3270549000;3264155555;3764155555;1400;1388
9;3270568000;3264155555;3764155555;1400;1388
10;3270683000;3264177777;3764177777;982;970
11;3311174000;3264533333;3764533333;1398;1386
11;3311210000;3264533333;3764533333;1398;1386
12;3311239000;3264533333;3764533333;1400;1388
13;3311262000;3264533333;3764533333;1398;1386
14;3311269000;3305800000;3805800000;1400;1388
15;3311286000;3305800000;3805800000;1400;1388
16;3311324000;3305800000;3805800000;1398;1386
17;3311346000;3305800000;3805800000;1400;1388
20;3311352000;3305800000;3805800000;1400;1388
21;3311362000;3305822222;3805822222;982;970
12;3311380000;3264533333;3764533333;1400;1388
13;3311390000;3264533333;3764533333;1398;1386
14;3311597000;3305800000;3805800000;1400;1388
15;3311766000;3305800000;3805800000;1400;1388
16;3311772000;3305800000;3805800000;1398;1386
17;3311940000;3305800000;3805800000;1400;1388
18;3311950000;3305800000;3805800000;1398;1386
19;3312164000;3305800000;3805800000;1400;1388
20;3312397000;3305800000;3805800000;1400;1388
21;3312415000;3305822222;3805822222;982;970
22;3352855000;3306211111;3806211111;1398;1386
22;3352879000;3306211111;3806211111;1398;1386
23;3352924000;3306211111;3806211111;1400;1388
24;3352931000;3306211111;3806211111;1398;1386
25;3352936000;3347466666;3847466666;1400;1388
26;3352950000;3347466666;3847466666;1400;1388
27;3352953000;3347466666;3847466666;1398;1386
28;3352957000;3347466666;3847466666;1400;1388
29;3352962000;3347466666;3847466666;1398;1386
30;3352965000;3347466666;3847466666;1400;1388
31;3352969000;3347466666;3847466666;1400;1388
32;3352978000;3347488888;3847488888;982;970
