seqnum;now;rtptime;deadline;packet_len;payload_len
0;3463627000;3426922222;3926922222;1398;1386
1;3463658000;3426922222;3926922222;1400;1388
2;3463787000;3426922222;3926922222;1398;1386
3;3463794000;3458277777;3958277777;1400;1388
4;3463803000;3458277777;3958277777;1400;1388
0;3463816000;3426922222;3926922222;1398;1386
1;3463840000;3426922222;3926922222;1400;1388
5;3463878000;3458277777;3958277777;1398;1386
6;3463895000;3458277777;3958277777;1400;1388
7;3463900000;3458277777;3958277777;1398;1386
8;3463903000;3458277777;3958277777;1400;1388
9;3463908000;3458277777;3958277777;1400;1388
10;3463911000;3458300000;3958300000;982;970
2;3464062000;3426922222;3926922222;1398;1386
3;3464072000;3458277777;3958277777;1400;1388
4;3464224000;3458277777;3958277777;1400;1388
5;3464233000;3458277777;3958277777;1398;1386
6;3464427000;3458277777;3958277777;1400;1388
7;3464436000;3458277777;3958277777;1398;1386
9;3464631000;3458277777;3958277777;1400;1388
10;3464642000;3458300000;3958300000;982;970
11;3505308000;3458611111;3958611111;1398;1386
11;3505378000;3458611111;3958611111;1398;1386
12;3505408000;3458611111;3958611111;1400;1388
13;3505438000;3458611111;3958611111;1398;1386
14;3505444000;3499900000;3999900000;1400;1388
15;3505449000;3499900000;3999900000;1400;1388
16;3505453000;3499900000;3999900000;1398;1386
12;3505466000;3458611111;3958611111;1400;1388
13;3505488000;3458611111;3958611111;1398;1386
17;3505523000;3499900000;3999900000;1400;1388
18;3505530000;3499900000;3999900000;1398;1386
19;3505534000;3499900000;3999900000;1400;1388
20;3505540000;3499900000;3999900000;1400;1388
21;3505544000;3499922222;3999922222;982;970
14;3505637000;3499900000;3999900000;1400;1388
15;3505841000;3499900000;3999900000;1400;1388
16;3505846000;3499900000;3999900000;1398;1386
17;3506074000;3499900000;3999900000;1400;1388
18;3506080000;3499900000;3999900000;1398;1386
19;3506248000;3499900000;3999900000;1400;1388
20;3506454000;3499900000;3999900000;1400;1388
21;3506459000;3499922222;3999922222;982;970
22;3546819000;3500311111;4000311111;1398;1386
23;3546839000;3500311111;4000311111;1400;1388
26;3546843000;3541600000;4041600000;1400;1388
27;3546878000;3541600000;4041600000;1398;1386
28;3546881000;3541600000;4041600000;1400;1388
29;3546885000;3541600000;4041600000;1398;1386
30;3546890000;3541600000;4041600000;1400;1388
31;3546913000;3541600000;4041600000;1400;1388
22;3546979000;3500311111;4000311111;1398;1386
32;3547075000;3541622222;4041622222;982;970
23;3547157000;3500311111;4000311111;1400;1388
24;3547341000;3500311111;4000311111;1398;1386
25;3547369000;3541600000;4041600000;1400;1388
26;3547546000;3541600000;4041600000;1400;1388
27;3547555000;3541600000;4041600000;1398;1386
28;3547755000;3541600000;4041600000;1400;1388
29;3547765000;3541600000;4041600000;1398;1386
30;3547961000;3541600000;4041600000;1400;1388
31;3548169000;3541600000;4041600000;1400;1388
32;3548180000;3541622222;4041622222;982;970
33;3588600000;3541944444;4041944444;1398;1386
33;3588627000;3541944444;4041944444;1398;1386
34;3588689000;3541944444;4041944444;1400;1388
35;3588727000;3541944444;4041944444;1398;1386
36;3588731000;3583266666;4083266666;1400;1388
37;3588735000;3583266666;4083266666;1400;1388
39;3588739000;3583266666;4083266666;1400;1388
40;3588746000;3583266666;4083266666;1398;1386
41;3588760000;3583266666;4083266666;1400;1388
42;3588764000;3583266666;4083266666;1400;1388
43;3588787000;3583277777;4083277777;982;970
35;3588815000;3541944444;4041944444;1398;1386
36;3589002000;3583266666;4083266666;1400;1388
37;3589012000;3583266666;4083266666;1400;1388
38;3589207000;3583266666;4083266666;1398;1386
39;3589230000;3583266666;4083266666;1400;1388
40;3589412000;3583266666;4083266666;1398;1386
41;3589420000;3583266666;4083266666;1400;1388
42;3589616000;3583266666;4083266666;1400;1388
43;3589625000;3583277777;4083277777;982;970
44;3630172000;3583611111;4083611111;1398;1386
45;3630191000;3583611111;4083611111;1400;1388
46;3630195000;3583611111;4083611111;1398;1386
47;3630199000;3624933333;4124933333;1400;1388
48;3630204000;3624933333;4124933333;1400;1388
49;3630207000;3624933333;4124933333;1398;1386
50;3630235000;3624933333;4124933333;1400;1388
51;3630239000;3624933333;4124933333;1398;1386
52;3630242000;3624933333;4124933333;1400;1388
53;3630246000;3624933333;4124933333;1400;1388
44;3630275000;3583611111;4083611111;1398;1386
54;3630376000;3624944444;4124944444;982;970
45;3630446000;3583611111;4083611111;1400;1388
46;3630647000;3583611111;4083611111;1398;1386
47;3630653000;3624933333;4124933333;1400;1388
48;3630851000;3624933333;4124933333;1400;1388
49;3630857000;3624933333;4124933333;1398;1386
50;3631094000;3624933333;4124933333;1400;1388
51;3631105000;3624933333;4124933333;1398;1386
52;3631290000;3624933333;4124933333;1400;1388
53;3631491000;3624933333;4124933333;1400;1388
54;3631500000;3624944444;4124944444;982;970
57;3671962000;3625288888;4125288888;1398;1386
55;3672072000;3625288888;4125288888;1398;1386
56;3672115000;3625288888;4125288888;1400;1388
57;3672124000;3625288888;4125288888;1398;1386
58;3672130000;3666600000;4166600000;1400;1388
59;3672144000;3666600000;4166600000;1400;1388
60;3672148000;3666600000;4166600000;1398;1386
58;3672159000;3666600000;4166600000;1400;1388
59;3672179000;3666600000;4166600000;1400;1388
61;3672217000;3666600000;4166600000;1400;1388
62;3672229000;3666600000;4166600000;1398;1386
