seqnum;now;rtptime;deadline;packet_len;payload_len
0;2873704000;2836811111;3336811111;1398;1386
1;2873744000;2836811111;3336811111;1400;1388
0;2873874000;2836811111;3336811111;1398;1386
1;2873908000;2836811111;3336811111;1400;1388
2;2873914000;2836811111;3336811111;1398;1386
3;2873918000;2868177777;3368177777;1400;1388
4;2873922000;2868177777;3368177777;1400;1388
5;2873926000;2868177777;3368177777;1398;1386
6;2873930000;2868177777;3368177777;1400;1388
2;2873943000;2836811111;3336811111;1398;1386
9;2873958000;2868177777;3368177777;1400;1388
3;2873973000;2868177777;3368177777;1400;1388
10;2873988000;2868188888;3368188888;982;970
4;2874137000;2868177777;3368177777;1400;1388
5;2874147000;2868177777;3368177777;1398;1386
6;2874300000;2868177777;3368177777;1400;1388
7;2874305000;2868177777;3368177777;1398;1386
8;2874501000;2868177777;3368177777;1400;1388
9;2874748000;2868177777;3368177777;1400;1388
10;2874759000;2868188888;3368188888;982;970
11;2915170000;2868533333;3368533333;1398;1386
12;2915203000;2868533333;3368533333;1400;1388
11;2915220000;2868533333;3368533333;1398;1386
13;2915284000;2868533333;3368533333;1398;1386
14;2915297000;2909788888;3409788888;1400;1388
15;2915313000;2909788888;3409788888;1400;1388
16;2915319000;2909788888;3409788888;1398;1386
17;2915331000;2909788888;3409788888;1400;1388
18;2915337000;2909788888;3409788888;1398;1386
12;2915352000;2868533333;3368533333;1400;1388
19;2915415000;2909788888;3409788888;1400;1388
20;2915428000;2909788888;3409788888;1400;1388
21;2915433000;2909811111;3409811111;982;970
13;2915545000;2868533333;3368533333;1398;1386
14;2915555000;2909788888;3409788888;1400;1388
15;2915746000;2909788888;3409788888;1400;1388
16;2915756000;2909788888;3409788888;1398;1386
17;2915951000;2909788888;3409788888;1400;1388
18;2915961000;2909788888;3409788888;1398;1386
19;2916144000;2909788888;3409788888;1400;1388
20;2916348000;2909788888;3409788888;1400;1388
21;2916353000;2909811111;3409811111;982;970
22;2956870000;2910200000;3410200000;1398;1386
22;2956912000;2910200000;3410200000;1398;1386
23;2956937000;2910200000;3410200000;1400;1388
24;2956943000;2910200000;3410200000;1398;1386
25;2956947000;2951488888;3451488888;1400;1388
26;2956952000;2951488888;3451488888;1400;1388
27;2956959000;2951488888;3451488888;1398;1386
28;2956963000;2951488888;3451488888;1400;1388
29;2956967000;2951488888;3451488888;1398;1386
30;2956983000;2951488888;3451488888;1400;1388
31;2956987000;2951488888;3451488888;1400;1388
32;2957009000;2951500000;3451500000;982;970
23;2957058000;2910200000;3410200000;1400;1388
24;2957256000;2910200000;3410200000;1398;1386
25;2957266000;2951488888;3451488888;1400;1388
26;2957444000;2951488888;3451488888;1400;1388
27;2957455000;2951488888;3451488888;1398;1386
29;2957646000;2951488888;3451488888;1398;1386
30;2957655000;2951488888;3451488888;1400;1388
31;2957849000;2951488888;3451488888;1400;1388
32;2957858000;2951500000;3451500000;982;970
33;2998528000;2951833333;3451833333;1398;1386
33;2998556000;2951833333;3451833333;1398;1386
34;2998577000;2951833333;3451833333;1400;1388
35;2998582000;2951833333;3451833333;1398;1386
36;2998586000;2993155555;3493155555;1400;1388
37;2998591000;2993155555;3493155555;1400;1388
38;2998595000;2993155555;3493155555;1398;1386
39;2998598000;2993155555;3493155555;1400;1388
40;2998601000;2993155555;3493155555;1398;1386
41;2998605000;2993155555;3493155555;1400;1388
42;2998611000;2993155555;3493155555;1400;1388
43;2998614000;2993177777;3493177777;982;970
34;2998702000;2951833333;3451833333;1400;1388
35;2998922000;2951833333;3451833333;1398;1386
36;2998931000;2993155555;3493155555;1400;1388
37;2999109000;2993155555;3493155555;1400;1388
38;2999119000;2993155555;3493155555;1398;1386
39;2999313000;2993155555;3493155555;1400;1388
40;2999322000;2993155555;3493155555;1398;1386
41;2999517000;2993155555;3493155555;1400;1388
42;2999723000;2993155555;3493155555;1400;1388
43;2999732000;2993177777;3493177777;982;970
44;3040231000;2993500000;3493500000;1398;1386
44;3040269000;2993500000;3493500000;1398;1386
45;3040284000;2993500000;3493500000;1400;1388
46;3040293000;2993500000;3493500000;1398;1386
