seqnum;now;rtptime;deadline
1;3295351000;3257922222;3757922222
2;3295379000;3257922222;3757922222
3;3377680000;3289144444;3789144444
11;3380867000;3289511111;3789511111
12;3380908000;3289511111;3789511111
13;3380911000;3289511111;3789511111
14;3417575000;3330766666;3830766666
15;3417592000;3330766666;3830766666
16;3417593000;3330766666;3830766666
17;3417596000;3330766666;3830766666
18;3417597000;3330766666;3830766666
19;3417599000;3330766666;3830766666
20;3417600000;3330766666;3830766666
21;3417811000;3330788888;3830788888
22;3417861000;3331177777;3831177777
23;3417864000;3331177777;3831177777
24;3417866000;3331177777;3831177777
25;3461714000;3372433333;3872433333
26;3461753000;3372433333;3872433333
27;3461755000;3372433333;3872433333
28;3461756000;3372433333;3872433333
29;3461759000;3372433333;3872433333
30;3461760000;3372433333;3872433333
31;3461762000;3372433333;3872433333
32;3461967000;3372455555;3872455555
33;3462006000;3372777777;3872777777
34;3462012000;3372777777;3872777777
35;3462014000;3372777777;3872777777
36;3500112000;3414100000;3914100000
39;3500131000;3414100000;3914100000
40;3500133000;3414100000;3914100000
41;3500134000;3414100000;3914100000
42;3500136000;3414100000;3914100000
43;3500348000;3414122222;3914122222
44;3500398000;3414444444;3914444444
45;3500406000;3414444444;3914444444
46;3500408000;3414444444;3914444444
47;3540863000;3455766666;3955766666
52;3540907000;3455766666;3955766666
53;3540910000;3455766666;3955766666
54;3541161000;3455788888;3955788888
55;3541200000;3456088888;3956088888
56;3541207000;3456088888;3956088888
57;3541208000;3456088888;3956088888
58;3580881000;3497455555;3997455555
66;3581054000;3497800000;3997800000
67;3581080000;3497800000;3997800000
68;3581081000;3497800000;3997800000
69;3620457000;3539100000;4039100000
77;3620606000;3539466666;4039466666
78;3620630000;3539466666;4039466666
79;3620632000;3539466666;4039466666
80;3659291000;3580766666;4080766666
88;3659458000;3581088888;4081088888
89;3659484000;3581088888;4081088888
90;3659486000;3581088888;4081088888
91;3697700000;3622466666;4122466666
99;3697863000;3622766666;4122766666
100;3697887000;3622766666;4122766666
101;3697889000;3622766666;4122766666
102;3735811000;3664133333;4164133333
109;3736068000;3664155555;4164155555
110;3736075000;3664400000;4164400000
111;3736098000;3664400000;4164400000
112;3736100000;3664400000;4164400000
113;3774483000;3705766666;4205766666
121;3774645000;3706077777;4206077777
122;3774669000;3706077777;4206077777
123;3774671000;3706077777;4206077777
124;3812808000;3747466666;4247466666
132;3812970000;3747766666;4247766666
133;3812994000;3747766666;4247766666
134;3812996000;3747766666;4247766666
135;3851558000;3789100000;4289100000
143;3851720000;3789400000;4289400000
144;3851745000;3789400000;4289400000
145;3851746000;3789400000;4289400000
146;3890901000;3830800000;4330800000
153;3891167000;3830811111;4330811111
154;3891183000;3831122222;4331122222
155;3891184000;3831122222;4331122222
156;3891209000;3831122222;4331122222
157;3931110000;3872466666;4372466666
159;3931138000;3872466666;4372466666
160;3931139000;3872466666;4372466666
161;3931140000;3872466666;4372466666
162;3931142000;3872466666;4372466666
163;3931143000;3872466666;4372466666
164;3931367000;3872477777;4372477777
165;3931396000;3872777777;4372777777
166;3931401000;3872777777;4372777777
167;3931403000;3872777777;4372777777
168;3971336000;3914133333;4414133333
176;3971433000;3914477777;4414477777
177;3971453000;3914477777;4414477777
178;3971454000;3914477777;4414477777
179;4012267000;3955766666;4455766666
187;4012415000;3956066666;4456066666
188;4012440000;3956066666;4456066666
189;4012441000;3956066666;4456066666
190;4053536000;3997466666;4497466666
198;4053700000;3997744444;4497744444
199;4053724000;3997744444;4497744444
200;4053726000;3997744444;4497744444
201;4094984000;4039133333;4539133333
209;4095147000;4039433333;4539433333
210;4095171000;4039433333;4539433333
211;4095173000;4039433333;4539433333
212;4136515000;4080766666;4580766666
220;4136676000;4081100000;4581100000
221;4136701000;4081100000;4581100000
222;4136702000;4081100000;4581100000
223;4178184000;4122466666;4622466666
231;4178346000;4122766666;4622766666
232;4178371000;4122766666;4622766666
233;4178372000;4122766666;4622766666
234;4219815000;4164122222;4664122222
