seqnum;now;rtptime;deadline;packet_len;payload_len
0;3172938000;3136400000;3636400000;1398;1386
0;3173020000;3136400000;3636400000;1398;1386
1;3173057000;3136400000;3636400000;1400;1388
1;3173076000;3136400000;3636400000;1400;1388
2;3173086000;3136400000;3636400000;1398;1386
3;3173099000;3167455555;3667455555;1400;1388
4;3173104000;3167455555;3667455555;1400;1388
5;3173111000;3167455555;3667455555;1398;1386
6;3173114000;3167455555;3667455555;1400;1388
7;3173118000;3167455555;3667455555;1398;1386
8;3173124000;3167455555;3667455555;1400;1388
10;3173128000;3167477777;3667477777;982;970
2;3173205000;3136400000;3636400000;1398;1386
3;3173214000;3167455555;3667455555;1400;1388
5;3173401000;3167455555;3667455555;1398;1386
6;3173426000;3167455555;3667455555;1400;1388
7;3173623000;3167455555;3667455555;1398;1386
8;3173634000;3167455555;3667455555;1400;1388
9;3173804000;3167455555;3667455555;1400;1388
10;3173813000;3167477777;3667477777;982;970
11;3214518000;3167788888;3667788888;1398;1386
12;3214590000;3167788888;3667788888;1400;1388
11;3214607000;3167788888;3667788888;1398;1386
12;3214641000;3167788888;3667788888;1400;1388
13;3214693000;3167788888;3667788888;1398;1386
14;3214708000;3209066666;3709066666;1400;1388
15;3214718000;3209066666;3709066666;1400;1388
16;3214729000;3209066666;3709066666;1398;1386
17;3214734000;3209066666;3709066666;1400;1388
18;3214741000;3209066666;3709066666;1398;1386
19;3214749000;3209066666;3709066666;1400;1388
20;3214756000;3209066666;3709066666;1400;1388
21;3214762000;3209077777;3709077777;982;970
13;3214816000;3167788888;3667788888;1398;1386
14;3214823000;3209066666;3709066666;1400;1388
15;3214985000;3209066666;3709066666;1400;1388
16;3214998000;3209066666;3709066666;1398;1386
17;3215210000;3209066666;3709066666;1400;1388
18;3215222000;3209066666;3709066666;1398;1386
19;3215401000;3209066666;3709066666;1400;1388
20;3215598000;3209066666;3709066666;1400;1388
21;3215603000;3209077777;3709077777;982;970
22;3256105000;3209477777;3709477777;1398;1386
22;3256159000;3209477777;3709477777;1398;1386
23;3256174000;3209477777;3709477777;1400;1388
24;3256179000;3209477777;3709477777;1398;1386
25;3256183000;3250733333;3750733333;1400;1388
26;3256187000;3250733333;3750733333;1400;1388
27;3256192000;3250733333;3750733333;1398;1386
28;3256195000;3250733333;3750733333;1400;1388
29;3256199000;3250733333;3750733333;1398;1386
30;3256203000;3250733333;3750733333;1400;1388
31;3256207000;3250733333;3750733333;1400;1388
32;3256211000;3250744444;3750744444;982;970
23;3256246000;3209477777;3709477777;1400;1388
24;3256457000;3209477777;3709477777;1398;1386
25;3256465000;3250733333;3750733333;1400;1388
26;3256649000;3250733333;3750733333;1400;1388
27;3256655000;3250733333;3750733333;1398;1386
28;3256854000;3250733333;3750733333;1400;1388
29;3256861000;3250733333;3750733333;1398;1386
30;3257058000;3250733333;3750733333;1400;1388
31;3257263000;3250733333;3750733333;1400;1388
32;3257269000;3250744444;3750744444;982;970
33;3297758000;3251077777;3751077777;1398;1386
33;3297839000;3251077777;3751077777;1398;1386
34;3297852000;3251077777;3751077777;1400;1388
35;3297858000;3251077777;3751077777;1398;1386
36;3297861000;3292400000;3792400000;1400;1388
37;3297865000;3292400000;3792400000;1400;1388
38;3297869000;3292400000;3792400000;1398;1386
40;3297874000;3292400000;3792400000;1398;1386
41;3297881000;3292400000;3792400000;1400;1388
42;3297895000;3292400000;3792400000;1400;1388
43;3297899000;3292411111;3792411111;982;970
34;3297964000;3251077777;3751077777;1400;1388
35;3297974000;3251077777;3751077777;1398;1386
36;3298133000;3292400000;3792400000;1400;1388
37;3298338000;3292400000;3792400000;1400;1388
38;3298347000;3292400000;3792400000;1398;1386
39;3298543000;3292400000;3792400000;1400;1388
40;3298570000;3292400000;3792400000;1398;1386
41;3298746000;3292400000;3792400000;1400;1388
42;3298939000;3292400000;3792400000;1400;1388
43;3298948000;3292411111;3792411111;982;970
44;3339423000;3292744444;3792744444;1398;1386
44;3339448000;3292744444;3792744444;1398;1386
45;3339512000;3292744444;3792744444;1400;1388
46;3339525000;3292744444;3792744444;1398;1386
47;3339554000;3334066666;3834066666;1400;1388
48;3339559000;3334066666;3834066666;1400;1388
49;3339563000;3334066666;3834066666;1398;1386
50;3339567000;3334066666;3834066666;1400;1388
45;3339576000;3292744444;3792744444;1400;1388
51;3339603000;3334066666;3834066666;1398;1386
52;3339610000;3334066666;3834066666;1400;1388
53;3339628000;3334066666;3834066666;1400;1388
54;3339631000;3334077777;3834077777;982;970
47;3339780000;3334066666;3834066666;1400;1388
48;3339787000;3334066666;3834066666;1400;1388
49;3339981000;3334066666;3834066666;1398;1386
50;3339987000;3334066666;3834066666;1400;1388
51;3340189000;3334066666;3834066666;1398;1386
53;3340196000;3334066666;3834066666;1400;1388
54;3340400000;3334077777;3834077777;982;970
55;3381124000;3334400000;3834400000;1398;1386
55;3381204000;3334400000;3834400000;1398;1386
56;3381218000;3334400000;3834400000;1400;1388
57;3381223000;3334400000;3834400000;1398;1386
58;3381227000;3375755555;3875755555;1400;1388
59;3381232000;3375755555;3875755555;1400;1388
60;3381236000;3375755555;3875755555;1398;1386
61;3381239000;3375755555;3875755555;1400;1388
62;3381243000;3375755555;3875755555;1398;1386
63;3381246000;3375755555;3875755555;1400;1388
64;3381249000;3375755555;3875755555;1400;1388
65;3381263000;3375777777;3875777777;982;970
56;3381303000;3334400000;3834400000;1400;1388
57;3381514000;3334400000;3834400000;1398;1386
58;3381522000;3375755555;3875755555;1400;1388
59;3381701000;3375755555;3875755555;1400;1388
60;3381709000;3375755555;3875755555;1398;1386
61;3381905000;3375755555;3875755555;1400;1388
62;3381914000;3375755555;3875755555;1398;1386
