seqnum;now;rtptime;deadline
1;3458395000;3420777777;3920777777
2;3458399000;3420777777;3920777777
3;3538931000;3451966666;3951966666
6;3538996000;3451966666;3951966666
7;3538998000;3451966666;3951966666
8;3539000000;3451966666;3951966666
9;3539013000;3451966666;3951966666
10;3539234000;3451988888;3951988888
11;3539267000;3452311111;3952311111
12;3539284000;3452311111;3952311111
13;3539285000;3452311111;3952311111
14;3580341000;3493622222;3993622222
22;3580488000;3494022222;3994022222
23;3580492000;3494022222;3994022222
24;3580494000;3494022222;3994022222
25;3621811000;3535288888;4035288888
33;3621922000;3535633333;4035633333
34;3621942000;3535633333;4035633333
35;3621944000;3535633333;4035633333
36;3663009000;3576933333;4076933333
44;3663175000;3577311111;4077311111
45;3663182000;3577311111;4077311111
46;3663201000;3577311111;4077311111
47;3703758000;3618600000;4118600000
52;3703811000;3618600000;4118600000
53;3703817000;3618600000;4118600000
54;3704034000;3618611111;4118611111
55;3704078000;3618922222;4118922222
56;3704093000;3618922222;4118922222
57;3704096000;3618922222;4118922222
58;3743736000;3660288888;4160288888
66;3743863000;3660600000;4160600000
67;3743879000;3660600000;4160600000
68;3743882000;3660600000;4160600000
69;3783308000;3701933333;4201933333
77;3783431000;3702277777;4202277777
78;3783447000;3702277777;4202277777
79;3783449000;3702277777;4202277777
80;3823426000;3743644444;4243644444
88;3823603000;3744022222;4244022222
89;3823623000;3744022222;4244022222
90;3823626000;3744022222;4244022222
91;3860495000;3785300000;4285300000
99;3860646000;3785655555;4285655555
100;3860649000;3785655555;4285655555
101;3860676000;3785655555;4285655555
102;3900918000;3826933333;4326933333
108;3900958000;3826933333;4326933333
109;3901197000;3826944444;4326944444
110;3901230000;3827233333;4327233333
111;3901243000;3827233333;4327233333
112;3901247000;3827233333;4327233333
113;3936244000;3868600000;4368600000
121;3936366000;3868911111;4368911111
122;3936382000;3868911111;4368911111
123;3936385000;3868911111;4368911111
124;3974821000;3910277777;4410277777
132;3974971000;3910588888;4410588888
133;3974975000;3910588888;4410588888
134;3974976000;3910588888;4410588888
135;4013788000;3951933333;4451933333
136;4013809000;3951933333;4451933333
137;4013811000;3951933333;4451933333
138;4013814000;3951933333;4451933333
139;4013816000;3951933333;4451933333
140;4013818000;3951933333;4451933333
141;4013819000;3951933333;4451933333
142;4014012000;3951944444;4451944444
143;4014032000;3952233333;4452233333
144;4014060000;3952233333;4452233333
145;4014063000;3952233333;4452233333
146;4052810000;3993600000;4493600000
153;4053021000;3993611111;4493611111
154;4053028000;3993944444;4493944444
155;4053052000;3993944444;4493944444
156;4053055000;3993944444;4493944444
157;4093261000;4035266666;4535266666
165;4093384000;4035588888;4535588888
166;4093400000;4035588888;4535588888
167;4093402000;4035588888;4535588888
168;4133735000;4076933333;4576933333
176;4133856000;4077277777;4577277777
177;4133872000;4077277777;4577277777
178;4133875000;4077277777;4577277777
179;4174714000;4118600000;4618600000
187;4174860000;4118900000;4618900000
188;4174876000;4118900000;4618900000
189;4174879000;4118900000;4618900000
190;4216226000;4160288888;4660288888
198;4216348000;4160588888;4660588888
199;4216364000;4160588888;4660588888
200;4216367000;4160588888;4660588888
201;4257662000;4201922222;4701922222
209;4257784000;4202211111;4702211111
210;4257801000;4202211111;4702211111
211;4257803000;4202211111;4702211111
