seqnum;now;rtptime;deadline
1;3297403000;3219022222;3719022222
2;3297448000;3219022222;3719022222
3;3339551000;3250222222;3750222222
7;3339593000;3250222222;3750222222
8;3339629000;3250222222;3750222222
9;3339633000;3250222222;3750222222
10;3339838000;3250244444;3750244444
11;3339864000;3250555555;3750555555
12;3339876000;3250555555;3750555555
13;3339895000;3250555555;3750555555
15;3378826000;3291833333;3791833333
18;3378837000;3291833333;3791833333
19;3378839000;3291833333;3791833333
20;3378840000;3291833333;3791833333
21;3379064000;3291855555;3791855555
22;3379103000;3292244444;3792244444
23;3379115000;3292244444;3792244444
24;3379118000;3292244444;3792244444
25;3422199000;3333500000;3833500000
33;3425359000;3333844444;3833844444
34;3425388000;3333844444;3833844444
35;3425392000;3333844444;3833844444
36;3461494000;3375200000;3875200000
37;3461504000;3375200000;3875200000
38;3461505000;3375200000;3875200000
39;3461507000;3375200000;3875200000
40;3461509000;3375200000;3875200000
41;3461511000;3375200000;3875200000
42;3461513000;3375200000;3875200000
43;3461723000;3375222222;3875222222
44;3461762000;3375544444;3875544444
45;3461773000;3375544444;3875544444
46;3461775000;3375544444;3875544444
47;3502233000;3416866666;3916866666
54;3502487000;3416888888;3916888888
55;3502518000;3417200000;3917200000
56;3502522000;3417200000;3917200000
57;3502544000;3417200000;3917200000
58;3542269000;3458500000;3958500000
61;3542302000;3458500000;3958500000
62;3542305000;3458500000;3958500000
63;3542308000;3458500000;3958500000
64;3542310000;3458500000;3958500000
65;3542520000;3458522222;3958522222
66;3542561000;3458811111;3958811111
67;3542588000;3458811111;3958811111
68;3542591000;3458811111;3958811111
69;3581565000;3500200000;4000200000
75;3581587000;3500200000;4000200000
76;3581807000;3500222222;4000222222
77;3581836000;3500544444;4000544444
78;3581848000;3500544444;4000544444
79;3581851000;3500544444;4000544444
80;3619691000;3541866666;4041866666
88;3619851000;3542200000;4042200000
89;3619855000;3542200000;4042200000
90;3619857000;3542200000;4042200000
91;3658153000;3583500000;4083500000
93;3658184000;3583500000;4083500000
94;3658187000;3583500000;4083500000
95;3658190000;3583500000;4083500000
96;3658192000;3583500000;4083500000
97;3658194000;3583500000;4083500000
98;3658340000;3583522222;4083522222
99;3658373000;3583833333;4083833333
100;3658375000;3583833333;4083833333
101;3658399000;3583833333;4083833333
102;3695537000;3625200000;4125200000
108;3695558000;3625200000;4125200000
109;3695778000;3625222222;4125222222
110;3695818000;3625488888;4125488888
111;3695821000;3625488888;4125488888
112;3695822000;3625488888;4125488888
113;3733423000;3666833333;4166833333
115;3733444000;3666833333;4166833333
116;3733447000;3666833333;4166833333
117;3733449000;3666833333;4166833333
118;3733451000;3666833333;4166833333
119;3733453000;3666833333;4166833333
120;3733641000;3666855555;4166855555
121;3733672000;3667155555;4167155555
122;3733684000;3667155555;4167155555
123;3733694000;3667155555;4167155555
124;3771965000;3708533333;4208533333
132;3772096000;3708844444;4208844444
133;3772100000;3708844444;4208844444
134;3772101000;3708844444;4208844444
135;3811726000;3750200000;4250200000
137;3811747000;3750200000;4250200000
138;3811750000;3750200000;4250200000
139;3811752000;3750200000;4250200000
140;3811754000;3750200000;4250200000
141;3811756000;3750200000;4250200000
142;3811973000;3750222222;4250222222
143;3812013000;3750488888;4250488888
144;3812039000;3750488888;4250488888
145;3812058000;3750488888;4250488888
146;3850901000;3791833333;4291833333
153;3851112000;3791855555;4291855555
154;3851119000;3792166666;4292166666
155;3851134000;3792166666;4292166666
156;3851136000;3792166666;4292166666
157;3891421000;3833533333;4333533333
165;3891501000;3833844444;4333844444
166;3891511000;3833844444;4333844444
167;3891514000;3833844444;4333844444
168;3932171000;3875200000;4375200000
176;3932260000;3875522222;4375522222
177;3932279000;3875522222;4375522222
178;3932281000;3875522222;4375522222
179;3973243000;3916855555;4416855555
187;3973372000;3917211111;4417211111
188;3973400000;3917211111;4417211111
189;3973403000;3917211111;4417211111
190;4019142000;3958500000;4458500000
198;4019303000;3958800000;4458800000
199;4019320000;3958800000;4458800000
200;4019324000;3958800000;4458800000
201;4056030000;4000188888;4500188888
209;4056167000;4000488888;4500488888
210;4056183000;4000488888;4500488888
211;4056186000;4000488888;4500488888
212;4097675000;4041866666;4541866666
220;4097829000;4042222222;4542222222
221;4097832000;4042222222;4542222222
222;4097833000;4042222222;4542222222
223;4139274000;4083533333;4583533333
224;4139294000;4083533333;4583533333
225;4139297000;4083533333;4583533333
226;4139299000;4083533333;4583533333
227;4139301000;4083533333;4583533333
228;4139304000;4083533333;4583533333
229;4139305000;4083533333;4583533333
230;4139455000;4083555555;4583555555
231;4139467000;4083844444;4583844444
232;4139488000;4083844444;4583844444
233;4139490000;4083844444;4583844444
234;4180914000;4125200000;4625200000
241;4181072000;4125222222;4625222222
242;4181075000;4125511111;4625511111
243;4181084000;4125511111;4625511111
244;4181086000;4125511111;4625511111
245;4222536000;4166866666;4666866666
250;4222555000;4166866666;4666866666
251;4222557000;4166866666;4666866666
252;4222694000;4166888888;4666888888
253;4222705000;4167211111;4667211111
254;4222708000;4167211111;4667211111
255;4222710000;4167211111;4667211111
256;4264146000;4208500000;4708500000
257;4264170000;4208500000;4708500000
258;4264172000;4208500000;4708500000
259;4264174000;4208500000;4708500000
260;4264177000;4208500000;4708500000
261;4264178000;4208500000;4708500000
262;4264179000;4208500000;4708500000
263;4264282000;4208522222;4708522222
264;4264284000;4208800000;4708800000
265;4264294000;4208800000;4708800000
266;4264296000;4208800000;4708800000
267;4305862000;4250200000;4750200000
275;4305980000;4250466666;4750466666
276;4305983000;4250466666;4750466666
277;4305984000;4250466666;4750466666
278;4347437000;4291866666;4791866666
279;4347458000;4291866666;4791866666
280;4347461000;4291866666;4791866666
281;4347463000;4291866666;4791866666
282;4347465000;4291866666;4791866666
283;4347467000;4291866666;4791866666
284;4347468000;4291866666;4791866666
285;4347670000;4291888888;4791888888
286;4347704000;4292211111;4792211111
287;4347707000;4292211111;4792211111
288;4347733000;4292211111;4792211111
289;4389213000;4333511111;4833511111
297;4389504000;4333800000;4833800000
298;4389509000;4333800000;4833800000
299;4389510000;4333800000;4833800000
300;4430941000;4375166666;4875166666
302;4430980000;4375166666;4875166666
303;4430984000;4375166666;4875166666
304;4430986000;4375166666;4875166666
305;4430989000;4375166666;4875166666
306;4430991000;4375166666;4875166666
307;4431226000;4375188888;4875188888
308;4431266000;4375466666;4875466666
309;4431283000;4375466666;4875466666
310;4431285000;4375466666;4875466666
311;4472582000;4416866666;4916866666
316;4472602000;4416866666;4916866666
317;4472605000;4416866666;4916866666
318;4472808000;4416888888;4916888888
319;4472855000;4417188888;4917188888
320;4472880000;4417188888;4917188888
321;4472884000;4417188888;4917188888
322;4514235000;4458533333;4958533333
330;4514364000;4458822222;4958822222
331;4514376000;4458822222;4958822222
332;4514378000;4458822222;4958822222
333;4555865000;4500166666;5000166666
341;4555991000;4500455555;5000455555
342;4556012000;4500455555;5000455555
343;4556014000;4500455555;5000455555
344;4597574000;4541866666;5041866666
351;4597809000;4541888888;5041888888
352;4597825000;4542188888;5042188888
353;4597840000;4542188888;5042188888
354;4597842000;4542188888;5042188888
355;4639240000;4583533333;5083533333
363;4639362000;4583822222;5083822222
364;4639378000;4583822222;5083822222
365;4639380000;4583822222;5083822222
366;4680903000;4625200000;5125200000
374;4681024000;4625477777;5125477777
375;4681040000;4625477777;5125477777
376;4681052000;4625477777;5125477777
377;4722574000;4666866666;5166866666
385;4722719000;4667177777;5167177777
386;4722736000;4667177777;5167177777
387;4722738000;4667177777;5167177777
388;4764057000;4708500000;5208500000
396;4764326000;4708800000;5208800000
397;4764338000;4708800000;5208800000
398;4764352000;4708800000;5208800000
399;4805903000;4750200000;5250200000
407;4806015000;4750477777;5250477777
408;4806027000;4750477777;5250477777
409;4806029000;4750477777;5250477777
410;4847616000;4791866666;5291866666
418;4847756000;4792200000;5292200000
419;4847770000;4792200000;5292200000
420;4847804000;4792200000;5292200000
421;4890438000;4833533333;5333533333
428;4890711000;4833544444;5333544444
429;4890740000;4833833333;5333833333
430;4890743000;4833833333;5333833333
431;4890760000;4833833333;5333833333
432;4930945000;4875200000;5375200000
435;4930981000;4875200000;5375200000
436;4930984000;4875200000;5375200000
437;4930987000;4875200000;5375200000
438;4930990000;4875200000;5375200000
439;4931231000;4875222222;5375222222
440;4931268000;4875522222;5375522222
441;4931272000;4875522222;5375522222
442;4931300000;4875522222;5375522222
443;4972667000;4916866666;5416866666
446;4972704000;4916866666;5416866666
447;4972708000;4916866666;5416866666
448;4972711000;4916866666;5416866666
449;4972714000;4916866666;5416866666
450;4972906000;4916877777;5416877777
451;4972945000;4917166666;5417166666
452;4972948000;4917166666;5417166666
453;4972973000;4917166666;5417166666
454;5014275000;4958533333;5458533333
462;5014432000;4958811111;5458811111
463;5014454000;4958811111;5458811111
