seqnum;now;rtptime;deadline
1;4330063000;4292200000;4792200000
2;4330089000;4292200000;4792200000
3;4412929000;4323411111;4823411111
4;4412972000;4323411111;4823411111
5;4412978000;4323411111;4823411111
6;4412980000;4323411111;4823411111
7;4412997000;4323411111;4823411111
8;4412999000;4323411111;4823411111
9;4413001000;4323411111;4823411111
10;4413326000;4323433333;4823433333
11;4413378000;4323755555;4823755555
12;4413386000;4323755555;4823755555
13;4413388000;4323755555;4823755555
14;4452036000;4365055555;4865055555
15;4452059000;4365055555;4865055555
16;4452061000;4365055555;4865055555
17;4452063000;4365055555;4865055555
18;4452065000;4365055555;4865055555
19;4452101000;4365055555;4865055555
20;4452103000;4365055555;4865055555
21;4452357000;4365077777;4865077777
22;4452374000;4365466666;4865466666
23;4452397000;4365466666;4865466666
24;4452399000;4365466666;4865466666
25;4495312000;4406722222;4906722222
33;4495626000;4407066666;4907066666
34;4495667000;4407066666;4907066666
35;4495687000;4407066666;4907066666
37;4534666000;4448388888;4948388888
44;4534877000;4448733333;4948733333
45;4534882000;4448733333;4948733333
46;4534907000;4448733333;4948733333
47;4575381000;4490022222;4990022222
48;4575425000;4490022222;4990022222
49;4575428000;4490022222;4990022222
50;4575430000;4490022222;4990022222
51;4575432000;4490022222;4990022222
52;4575434000;4490022222;4990022222
53;4575436000;4490022222;4990022222
54;4575686000;4490044444;4990044444
55;4575726000;4490355555;4990355555
56;4575733000;4490355555;4990355555
57;4575734000;4490355555;4990355555
58;4615017000;4531722222;5031722222
65;4615238000;4531744444;5031744444
66;4615250000;4532022222;5032022222
67;4615251000;4532022222;5032022222
68;4615262000;4532022222;5032022222
69;4654850000;4573355555;5073355555
72;4654872000;4573355555;5073355555
73;4654884000;4573355555;5073355555
74;4654886000;4573355555;5073355555
75;4654887000;4573355555;5073355555
76;4655006000;4573377777;5073377777
77;4655018000;4573700000;5073700000
78;4655020000;4573700000;5073700000
79;4655021000;4573700000;5073700000
80;4698063000;4615055555;5115055555
89;4698269000;4615388888;5115388888
90;4698295000;4615388888;5115388888
91;4731645000;4656722222;5156722222
99;4731801000;4657044444;5157044444
100;4731805000;4657044444;5157044444
101;4731827000;4657044444;5157044444
102;4773986000;4698388888;5198388888
104;4774032000;4698388888;5198388888
105;4774034000;4698388888;5198388888
106;4774036000;4698388888;5198388888
107;4774037000;4698388888;5198388888
108;4774040000;4698388888;5198388888
109;4774298000;4698411111;5198411111
110;4774340000;4698677777;5198677777
112;4774357000;4698677777;5198677777
113;4807938000;4740077777;5240077777
