seqnum;now;rtptime;deadline
2;9176436000;8432633333;8932633333
14;9299795000;8505666666;9005666666
56;9419990000;8631000000;9131000000
123;9569778000;8881044444;9381044444
124;9585046000;8922344444;9422344444
125;9585053000;8922344444;9422344444
127;9585056000;8922344444;9422344444
128;9585057000;8922344444;9422344444
129;9585058000;8922344444;9422344444
130;9585059000;8922344444;9422344444
131;9585257000;8922355555;9422355555
132;9585273000;8922644444;9422644444
133;9585274000;8922644444;9422644444
134;9585275000;8922644444;9422644444
135;9600258000;8964000000;9464000000
136;9600261000;8964000000;9464000000
137;9600262000;8964000000;9464000000
138;9600263000;8964000000;9464000000
139;9600264000;8964000000;9464000000
140;9600265000;8964000000;9464000000
141;9600266000;8964000000;9464000000
142;9600464000;8964022222;9464022222
143;9600479000;8964300000;9464300000
144;9600487000;8964300000;9464300000
145;9600488000;8964300000;9464300000
146;9612163000;9005677777;9505677777
147;9612165000;9005677777;9505677777
148;9612166000;9005677777;9505677777
149;9657188000;9005677777;9505677777
151;9657193000;9005677777;9505677777
157;9749081000;9047322222;9547322222
200;9871440000;9172622222;9672622222
205;9909468000;9214011111;9714011111
280;10070616000;9505666666;10005666666
281;10070620000;9505666666;10005666666
282;10070621000;9505666666;10005666666
283;10070622000;9505666666;10005666666
284;10070623000;9505666666;10005666666
285;10070852000;9505677777;10005677777
286;10070868000;9505988888;10005988888
287;10070869000;9505988888;10005988888
288;10070870000;9505988888;10005988888
289;10083741000;9547333333;10047333333
290;10083753000;9547333333;10047333333
291;10083754000;9547333333;10047333333
292;10083756000;9547333333;10047333333
294;10083757000;9547333333;10047333333
295;10083758000;9547333333;10047333333
296;10083962000;9547344444;10047344444
297;10083978000;9547644444;10047644444
298;10083979000;9547644444;10047644444
299;10083980000;9547644444;10047644444
300;10093035000;9589000000;10089000000
301;10093038000;9589000000;10089000000
302;10093039000;9589000000;10089000000
303;10093040000;9589000000;10089000000
304;10138073000;9589000000;10089000000
308;10273705000;9589277777;10089277777
