seqnum;now;rtptime;deadline
1;9269228000;8525577777;9025577777
9;9352398000;8557044444;9057044444
55;9513056000;8724044444;9224044444
136;9693963000;9057044444;9557044444
137;9693968000;9057044444;9557044444
138;9693970000;9057044444;9557044444
139;9693971000;9057044444;9557044444
140;9693972000;9057044444;9557044444
141;9693972000;9057044444;9557044444
142;9694174000;9057055555;9557055555
143;9694188000;9057344444;9557344444
144;9694190000;9057344444;9557344444
145;9694190000;9057344444;9557344444
146;9705130000;9098711111;9598711111
147;9705133000;9098711111;9598711111
148;9705135000;9098711111;9598711111
149;9705136000;9098711111;9598711111
150;9705137000;9098711111;9598711111
151;9705138000;9098711111;9598711111
152;9705138000;9098711111;9598711111
153;9705336000;9098722222;9598722222
154;9705351000;9099055555;9599055555
155;9705352000;9099055555;9599055555
156;9705353000;9099055555;9599055555
157;9710110000;9140366666;9640366666
158;9710113000;9140366666;9640366666
159;9749935000;9140366666;9640366666
160;9749939000;9140366666;9640366666
161;9749941000;9140366666;9640366666
162;9749948000;9140366666;9640366666
163;9750017000;9140366666;9640366666
164;9800507000;9140377777;9640377777
213;9800513000;9348711111;9848711111
214;9800515000;9348711111;9848711111
215;9800516000;9348711111;9848711111
216;9800517000;9348711111;9848711111
217;9800518000;9348711111;9848711111
218;9800519000;9348711111;9848711111
221;10002615000;9349033333;9849033333
290;10163845000;9640377777;10140377777
291;10163849000;9640377777;10140377777
292;10163859000;9640377777;10140377777
293;10163859000;9640377777;10140377777
294;10163860000;9640377777;10140377777
295;10163861000;9640377777;10140377777
296;10163997000;9640388888;10140388888
297;10164000000;9640655555;10140655555
298;10164001000;9640655555;10140655555
299;10164002000;9640655555;10140655555
300;10366545000;9682044444;10182044444
363;10565524000;9890655555;10390655555
434;10841676000;10182044444;10682044444
506;11070848000;10432311111;10932311111
554;11327500000;10640366666;11140366666
619;11356592000;10890366666;11390366666
631;11529387000;10932066666;11432066666
674;11607450000;11098733333;11598733333
696;11803828000;11182055555;11682055555
751;11872347000;11390400000;11890400000
765;12029685000;11432055555;11932055555
796;12092112000;11557055555;12057055555
823;12219604000;11640400000;12140400000
853;12273208000;11765388888;12265388888
863;12287644000;11807066666;12307066666
864;12287647000;11807066666;12307066666
865;12287658000;11807066666;12307066666
866;12287659000;11807066666;12307066666
867;12287660000;11807066666;12307066666
868;12287796000;11807111111;12307111111
869;12287800000;11807455555;12307455555
872;12445499000;11848733333;12348733333
916;12522995000;12015400000;12515400000
944;12678049000;12098722222;12598722222
983;12862378000;12265388888;12765388888
1030;12940278000;12432066666;12932066666
1050;13095129000;12515388888;13015388888
1096;13169588000;12682055555;13182055555
