seqnum;now;rtptime;deadline;packet_len;payload_len
0;11822100000;11077988888;11577988888;10240;10228
1;11822212000;11077988888;11577988888;10240;10228
2;11822232000;11077988888;11577988888;10240;10228
4;11822239000;11109488888;11609488888;10240;10228
5;11822245000;11109488888;11609488888;10240;10228
6;11822250000;11109488888;11609488888;10240;10228
7;11822254000;11109488888;11609488888;10240;10228
8;11822260000;11109488888;11609488888;10240;10228
9;11822263000;11109488888;11609488888;10240;10228
10;11822279000;11109511111;11609511111;10240;10228
11;11822283000;11109844444;11609844444;10240;10228
13;11822287000;11109844444;11609844444;10240;10228
14;11822293000;11151166666;11651166666;10240;10228
15;11822297000;11151166666;11651166666;10240;10228
16;11822305000;11151166666;11651166666;10240;10228
18;11822325000;11151166666;11651166666;10240;10228
19;11822335000;11151166666;11651166666;10240;10228
20;11822341000;11151166666;11651166666;10240;10228
21;11822349000;11151177777;11651177777;10240;10228
22;11822365000;11151633333;11651633333;10240;10228
23;11822380000;11151633333;11651633333;10240;10228
24;11822387000;11151633333;11651633333;10240;10228
25;11822396000;11192822222;11692822222;10240;10228
26;11822407000;11192822222;11692822222;10240;10228
27;11822418000;11192822222;11692822222;10240;10228
28;11822426000;11192822222;11692822222;10240;10228
29;11822432000;11192822222;11692822222;10240;10228
30;11822445000;11192822222;11692822222;10240;10228
31;11822453000;11192822222;11692822222;10240;10228
32;11822460000;11192833333;11692833333;10240;10228
33;11822468000;11193166666;11693166666;10240;10228
34;11822479000;11193166666;11693166666;10240;10228
35;11822517000;11193166666;11693166666;10240;10228
37;11822581000;11234488888;11734488888;10240;10228
38;11822600000;11234488888;11734488888;10240;10228
39;11822613000;11234488888;11734488888;10240;10228
40;11822621000;11234488888;11734488888;10240;10228
41;11822629000;11234488888;11734488888;10240;10228
42;11822634000;11234488888;11734488888;10240;10228
43;11822639000;11234500000;11734500000;10240;10228
44;11822643000;11234833333;11734833333;10240;10228
45;11822652000;11234833333;11734833333;10240;10228
46;11822661000;11234833333;11734833333;10240;10228
47;11822670000;11276155555;11776155555;10240;10228
48;11822678000;11276155555;11776155555;10240;10228
49;11822684000;11276155555;11776155555;10240;10228
50;11822688000;11276155555;11776155555;10240;10228
51;11822696000;11276155555;11776155555;10240;10228
52;11822703000;11276155555;11776155555;10240;10228
53;11822762000;11276155555;11776155555;10240;10228
54;11822775000;11276166666;11776166666;10240;10228
55;11822782000;11276477777;11776477777;10240;10228
56;11822786000;11276477777;11776477777;10240;10228
57;11822808000;11276477777;11776477777;10240;10228
58;11822816000;11317822222;11817822222;10240;10228
59;11822824000;11317822222;11817822222;10240;10228
60;11822841000;11317822222;11817822222;10240;10228
61;11822847000;11317822222;11817822222;10240;10228
62;11822866000;11317822222;11817822222;10240;10228
63;11822879000;11317822222;11817822222;10240;10228
64;11822893000;11317822222;11817822222;10240;10228
65;11822909000;11317833333;11817833333;10240;10228
66;11822917000;11318133333;11818133333;10240;10228
