seqnum;now;rtptime;deadline
1;10397910000;9654200000;10154200000
17;10521196000;9727144444;10227144444
55;10641595000;9852466666;10352466666
130;10807577000;10143811111;10643811111
131;10807781000;10143822222;10643822222
132;10807796000;10144122222;10644122222
133;10807797000;10144122222;10644122222
134;10807798000;10144122222;10644122222
135;10821964000;10185477777;10685477777
136;10821968000;10185477777;10685477777
137;10821968000;10185477777;10685477777
138;10821969000;10185477777;10685477777
139;10821970000;10185477777;10685477777
140;10821971000;10185477777;10685477777
141;10821972000;10185477777;10685477777
143;10822290000;10185777777;10685777777
144;10822293000;10185777777;10685777777
145;10822294000;10185777777;10685777777
146;10841625000;10227144444;10727144444
147;10841628000;10227144444;10727144444
148;10841629000;10227144444;10727144444
149;10841631000;10227144444;10727144444
150;10841631000;10227144444;10727144444
151;10841632000;10227144444;10727144444
152;10841633000;10227144444;10727144444
153;10841770000;10227155555;10727155555
154;10841773000;10227466666;10727466666
155;10841774000;10227466666;10727466666
162;10928546000;10268800000;10768800000
211;11092952000;10435766666;10935766666
212;11129751000;10477144444;10977144444
287;11275974000;10727444444;11227444444
288;11275978000;10727444444;11227444444
290;11289931000;10768800000;11268800000
291;11289934000;10768800000;11268800000
292;11289935000;10768800000;11268800000
293;11289936000;10768800000;11268800000
294;11289937000;10768800000;11268800000
295;11289938000;10768800000;11268800000
298;11456003000;10769088888;11269088888
362;11734843000;11018811111;11518811111
430;11734869000;11269133333;11769133333
431;11734870000;11269133333;11769133333
432;11958966000;11310466666;11810466666
496;12170688000;11519111111;12019111111
559;12441472000;11768800000;12268800000
623;12676131000;12018800000;12518800000
680;12806235000;12227155555;12727155555
721;12976633000;12393833333;12893833333
730;13060557000;12435488888;12935488888
779;13161540000;12602166666;13102166666
807;13304738000;12727144444;13227144444
844;13332002000;12852144444;13352144444
845;13332006000;12852144444;13352144444
846;13332212000;12852200000;13352200000
847;13332228000;12852511111;13352511111
848;13332229000;12852511111;13352511111
849;13332230000;12852511111;13352511111
850;13340412000;12893833333;13393833333
864;13494153000;12935488888;13435488888
874;13567946000;12977155555;13477155555
914;13599010000;13102511111;13602511111
934;13782183000;13185533333;13685533333
974;13782199000;13352155555;13852155555
975;13782200000;13352155555;13852155555
976;13782201000;13352155555;13852155555
977;13782202000;13352155555;13852155555
978;13931705000;13352200000;13852200000
1028;13931720000;13560500000;14060500000
1029;13931721000;13560500000;14060500000
1030;13931722000;13560500000;14060500000
1031;13931723000;13560500000;14060500000
1032;13931724000;13560500000;14060500000
1033;14119403000;13560544444;14060544444
1068;14119419000;13685833333;14185833333
1069;14119420000;13685833333;14185833333
1070;14285217000;13727155555;14227155555
1081;14339853000;13768833333;14268833333
1137;14556836000;13977155555;14477155555
1184;14622984000;14143833333;14643833333
1194;14782455000;14185500000;14685500000
1242;14931928000;14352200000;14852200000
1285;14949296000;14518822222;15018822222
1286;15098569000;14518877777;15018877777
1328;15098585000;14685500000;15185500000
1329;15098586000;14685500000;15185500000
1330;15282436000;14685544444;15185544444
1373;15282452000;14852155555;15352155555
1374;15368502000;14852200000;15352200000
1396;15514547000;14935533333;15435533333
1441;15514562000;15102500000;15602500000
1442;15514563000;15102500000;15602500000
1443;15514564000;15102500000;15602500000
1444;15702394000;15143822222;15643822222
1486;15826915000;15269200000;15769200000
1522;16020309000;15435488888;15935488888
1572;16086807000;15602188888;16102188888
1589;16086822000;15685488888;16185488888
1590;16086823000;15685488888;16185488888
1593;16125737000;15685488888;16185488888
1594;16282545000;15685533333;16185533333
1638;16360246000;15852200000;16352200000
1657;16375716000;15935488888;16435488888
1658;16375723000;15935488888;16435488888
1660;16515263000;15935533333;16435533333
1701;16542384000;16102155555;16602155555
1703;16542388000;16102155555;16602155555
1704;16666719000;16102211111;16602211111
1708;16666735000;16143833333;16643833333
1735;16811695000;16227166666;16727166666
1778;16955829000;16393833333;16893833333
1811;17098369000;16518833333;17018833333
1854;17265336000;16685488888;17185488888
1895;17431903000;16852155555;17352155555
1940;17500060000;17018833333;17518833333
1953;17512321000;17060488888;17560488888
1965;17699074000;17102155555;17602155555
2006;17866379000;17268833333;17768833333
2052;17947194000;17435500000;17935500000
2074;18098847000;17518822222;18018822222
2114;18240455000;17644222222;18144222222
2150;18407762000;17810500000;18310500000
2196;18484699000;17977155555;18477155555
2215;18640384000;18060500000;18560500000
2259;18823933000;18227155555;18727155555
2301;18955321000;18352522222;18852522222
2334;19080229000;18477566666;18977566666
2363;19160553000;18602155555;19102155555
2369;19208022000;18643833333;19143833333
2398;19306610000;18727533333;19227533333
2434;19453067000;18893800000;19393800000
2461;19510605000;18977155555;19477155555
2482;19557380000;19060500000;19560500000
2495;19699270000;19102177777;19602177777
2529;19761753000;19227200000;19727200000
2548;19761759000;19310500000;19810500000
2551;19889677000;19310544444;19810544444
2581;19889683000;19435500000;19935500000
2582;19889685000;19435500000;19935500000
2586;20021603000;19435833333;19935833333
2621;20199223000;19602155555;20102155555
2654;20324022000;19727155555;20227155555
2687;20391796000;19852155555;20352155555
2709;20494107000;19935500000;20435500000
2737;20615671000;20018822222;20518822222
2766;20741185000;20143822222;20643822222
2801;20801078000;20268822222;20768822222
2820;20932147000;20352155555;20852155555
2851;20952264000;20435822222;20935822222
2852;20984330000;20477155555;20977155555
2868;21115818000;20518833333;21018833333
2901;21183625000;20643833333;21143833333
2919;21212456000;20727155555;21227155555
2932;21366264000;20768844444;21268844444
2971;21496583000;20894166666;21394166666
2995;21576697000;21018833333;21518833333
3018;21699144000;21102155555;21602155555
3053;21761703000;21227166666;21727166666
3070;21777225000;21269266666;21769266666
3071;21777229000;21269266666;21769266666
3072;21791813000;21310500000;21810500000
3073;21791817000;21310500000;21810500000
3074;21791818000;21310500000;21810500000
3075;21791819000;21310500000;21810500000
3076;21791820000;21310500000;21810500000
3077;21791821000;21310500000;21810500000
3078;21791822000;21310500000;21810500000
3079;21791945000;21310544444;21810544444
3080;21791950000;21310822222;21810822222
3081;21791952000;21310822222;21810822222
3082;21791953000;21310822222;21810822222
3083;21949580000;21352155555;21852155555
3126;22074112000;21477500000;21977500000
3160;22241373000;21643833333;22143833333
3200;22365915000;21768877777;22268877777
3240;22365931000;21935488888;22435488888
3241;22365932000;21935488888;22435488888
3242;22365933000;21935488888;22435488888
3243;22365934000;21935488888;22435488888
3244;22442443000;21935533333;22435533333
3259;22442464000;22018833333;22518833333
3260;22442465000;22018833333;22518833333
