seqnum;now;rtptime;deadline;packet_len;payload_len
1;10992884000;9234244444;9734244444;10240;10228
2;10992992000;9234244444;9734244444;10240;10228
3;10993020000;9265522222;9765522222;10240;10228
4;10993026000;9265522222;9765522222;10240;10228
5;10993030000;9265522222;9765522222;10240;10228
6;10993036000;9265522222;9765522222;10240;10228
7;10993042000;9265522222;9765522222;10240;10228
8;10993046000;9265522222;9765522222;10240;10228
9;10993052000;9265522222;9765522222;10240;10228
10;10993061000;9265533333;9765533333;10240;10228
11;10993069000;9265877777;9765877777;10240;10228
12;10993073000;9265877777;9765877777;10240;10228
13;10993081000;9265877777;9765877777;10240;10228
14;10993087000;9307177777;9807177777;10240;10228
15;10993093000;9307177777;9807177777;10240;10228
16;10993100000;9307177777;9807177777;10240;10228
17;10993104000;9307177777;9807177777;10240;10228
21;10993108000;9307188888;9807188888;10240;10228
22;10993115000;9307566666;9807566666;10240;10228
23;10993120000;9307566666;9807566666;10240;10228
24;10993125000;9307566666;9807566666;10240;10228
25;10993129000;9348844444;9848844444;10240;10228
26;10993134000;9348844444;9848844444;10240;10228
27;10993138000;9348844444;9848844444;10240;10228
28;10993152000;9348844444;9848844444;10240;10228
29;10993232000;9348844444;9848844444;10240;10228
30;10993245000;9348844444;9848844444;10240;10228
31;10993251000;9348844444;9848844444;10240;10228
32;10993255000;9348855555;9848855555;10240;10228
33;10993261000;9349188888;9849188888;10240;10228
34;10993265000;9349188888;9849188888;10240;10228
36;10993270000;9390511111;9890511111;10240;10228
37;10993275000;9390511111;9890511111;10240;10228
38;10993285000;9390511111;9890511111;10240;10228
39;10993293000;9390511111;9890511111;10240;10228
40;10993317000;9390511111;9890511111;10240;10228
41;10993325000;9390511111;9890511111;10240;10228
42;10993338000;9390511111;9890511111;10240;10228
44;10993368000;9390866666;9890866666;10240;10228
45;10993383000;9390866666;9890866666;10240;10228
46;10993391000;9390866666;9890866666;10240;10228
47;10993412000;9432177777;9932177777;10240;10228
48;10993419000;9432177777;9932177777;10240;10228
49;10993438000;9432177777;9932177777;10240;10228
50;10993445000;9432177777;9932177777;10240;10228
51;10993451000;9432177777;9932177777;10240;10228
54;10993456000;9432188888;9932188888;10240;10228
55;10993474000;9432500000;9932500000;10240;10228
56;10993495000;9432500000;9932500000;10240;10228
57;10993505000;9432500000;9932500000;10240;10228
58;10993528000;9473844444;9973844444;10240;10228
59;10993552000;9473844444;9973844444;10240;10228
60;10993561000;9473844444;9973844444;10240;10228
61;10993568000;9473844444;9973844444;10240;10228
62;10993596000;9473844444;9973844444;10240;10228
63;10993604000;9473844444;9973844444;10240;10228
64;10993610000;9473844444;9973844444;10240;10228
65;10993614000;9473855555;9973855555;10240;10228
66;10993646000;9474155555;9974155555;10240;10228
67;10993658000;9474155555;9974155555;10240;10228
68;10993664000;9474155555;9974155555;10240;10228
69;10993683000;9515511111;10015511111;10240;10228
70;10993695000;9515511111;10015511111;10240;10228
72;10993703000;9515511111;10015511111;10240;10228
73;10993711000;9515511111;10015511111;10240;10228
74;10993720000;9515511111;10015511111;10240;10228
75;10993725000;9515511111;10015511111;10240;10228
79;10993734000;9515855555;10015855555;10240;10228
