seqnum;now;rtptime;deadline;packet_len;payload_len
0;9268882000;8525577777;9025577777;10240;10228
1;9268975000;8525577777;9025577777;10240;10228
2;9269001000;8525577777;9025577777;10240;10228
4;9269009000;8557044444;9057044444;10240;10228
5;9269014000;8557044444;9057044444;10240;10228
6;9269019000;8557044444;9057044444;10240;10228
8;9269023000;8557044444;9057044444;10240;10228
9;9269029000;8557044444;9057044444;10240;10228
10;9269033000;8557066666;9057066666;10240;10228
11;9269040000;8557411111;9057411111;10240;10228
12;9269045000;8557411111;9057411111;10240;10228
14;9269050000;8598722222;9098722222;10240;10228
15;9269058000;8598722222;9098722222;10240;10228
16;9269066000;8598722222;9098722222;10240;10228
17;9269070000;8598722222;9098722222;10240;10228
18;9269075000;8598722222;9098722222;10240;10228
19;9269079000;8598722222;9098722222;10240;10228
20;9269082000;8598722222;9098722222;10240;10228
21;9269096000;8598744444;9098744444;10240;10228
22;9269100000;8599133333;9099133333;10240;10228
23;9269107000;8599133333;9099133333;10240;10228
24;9269110000;8599133333;9099133333;10240;10228
25;9269114000;8640377777;9140377777;10240;10228
26;9269118000;8640377777;9140377777;10240;10228
27;9269123000;8640377777;9140377777;10240;10228
28;9269197000;8640377777;9140377777;10240;10228
29;9269208000;8640377777;9140377777;10240;10228
30;9269229000;8640377777;9140377777;10240;10228
31;9269248000;8640377777;9140377777;10240;10228
32;9269252000;8640388888;9140388888;10240;10228
33;9269281000;8640722222;9140722222;10240;10228
34;9269306000;8640722222;9140722222;10240;10228
35;9269311000;8640722222;9140722222;10240;10228
36;9269316000;8682044444;9182044444;10240;10228
37;9269320000;8682044444;9182044444;10240;10228
38;9269325000;8682044444;9182044444;10240;10228
39;9269347000;8682044444;9182044444;10240;10228
40;9269375000;8682044444;9182044444;10240;10228
41;9269383000;8682044444;9182044444;10240;10228
42;9269388000;8682044444;9182044444;10240;10228
43;9269405000;8682055555;9182055555;10240;10228
44;9269424000;8682377777;9182377777;10240;10228
45;9269434000;8682377777;9182377777;10240;10228
46;9269452000;8682377777;9182377777;10240;10228
47;9269474000;8723711111;9223711111;10240;10228
48;9269502000;8723711111;9223711111;10240;10228
49;9269538000;8723711111;9223711111;10240;10228
50;9269547000;8723711111;9223711111;10240;10228
51;9269562000;8723711111;9223711111;10240;10228
52;9269584000;8723711111;9223711111;10240;10228
53;9269604000;8723711111;9223711111;10240;10228
54;9269624000;8723722222;9223722222;10240;10228
55;9269648000;8724044444;9224044444;10240;10228
56;9269673000;8724044444;9224044444;10240;10228
57;9269677000;8724044444;9224044444;10240;10228
58;9269687000;8765377777;9265377777;10240;10228
59;9269698000;8765377777;9265377777;10240;10228
61;9269702000;8765377777;9265377777;10240;10228
62;9269713000;8765377777;9265377777;10240;10228
63;9269720000;8765377777;9265377777;10240;10228
64;9269729000;8765377777;9265377777;10240;10228
65;9269734000;8765388888;9265388888;10240;10228
66;9269743000;8765677777;9265677777;10240;10228
67;9269768000;8765677777;9265677777;10240;10228
68;9269777000;8765677777;9265677777;10240;10228
69;9269791000;8807044444;9307044444;10240;10228
70;9269812000;8807044444;9307044444;10240;10228
71;9269817000;8807044444;9307044444;10240;10228
72;9269824000;8807044444;9307044444;10240;10228
74;9269829000;8807044444;9307044444;10240;10228
75;9269836000;8807044444;9307044444;10240;10228
76;9269840000;8807055555;9307055555;10240;10228
77;9269849000;8807400000;9307400000;10240;10228
78;9269859000;8807400000;9307400000;10240;10228
79;9269863000;8807400000;9307400000;10240;10228
82;9509431000;8848711111;9348711111;10240;10228
83;9509446000;8848711111;9348711111;10240;10228
84;9509452000;8848711111;9348711111;10240;10228
85;9509456000;8848711111;9348711111;10240;10228
86;9509461000;8848711111;9348711111;10240;10228
87;9509465000;8848722222;9348722222;10240;10228
88;9509470000;8849044444;9349044444;10240;10228
89;9509474000;8849044444;9349044444;10240;10228
90;9509479000;8849044444;9349044444;10240;10228
91;9509507000;8890377777;9390377777;10240;10228
92;9509541000;8890377777;9390377777;10240;10228
93;9509546000;8890377777;9390377777;10240;10228
94;9509550000;8890377777;9390377777;10240;10228
95;9509557000;8890377777;9390377777;10240;10228
96;9509562000;8890377777;9390377777;10240;10228
97;9509570000;8890377777;9390377777;10240;10228
98;9509578000;8890400000;9390400000;10240;10228
99;9509583000;8890677777;9390677777;10240;10228
100;9509587000;8890677777;9390677777;10240;10228
101;9509607000;8890677777;9390677777;10240;10228
102;9509612000;8932055555;9432055555;10240;10228
103;9509616000;8932055555;9432055555;10240;10228
104;9509620000;8932055555;9432055555;10240;10228
105;9509633000;8932055555;9432055555;10240;10228
106;9509692000;8932055555;9432055555;10240;10228
107;9509701000;8932055555;9432055555;10240;10228
108;9509706000;8932055555;9432055555;10240;10228
109;9509710000;8932077777;9432077777;10240;10228
110;9509720000;8932333333;9432333333;10240;10228
111;9509725000;8932333333;9432333333;10240;10228
112;9509731000;8932333333;9432333333;10240;10228
114;9509735000;8973711111;9473711111;10240;10228
115;9509755000;8973711111;9473711111;10240;10228
116;9509760000;8973711111;9473711111;10240;10228
117;9509764000;8973711111;9473711111;10240;10228
118;9509771000;8973711111;9473711111;10240;10228
119;9509835000;8973711111;9473711111;10240;10228
120;9509845000;8973722222;9473722222;10240;10228
121;9509850000;8974044444;9474044444;10240;10228
122;9509860000;8974044444;9474044444;10240;10228
123;9509866000;8974044444;9474044444;10240;10228
124;9509871000;9015400000;9515400000;10240;10228
125;9509876000;9015400000;9515400000;10240;10228
126;9509880000;9015400000;9515400000;10240;10228
127;9509884000;9015400000;9515400000;10240;10228
128;9509942000;9015400000;9515400000;10240;10228
129;9509953000;9015400000;9515400000;10240;10228
130;9509957000;9015400000;9515400000;10240;10228
131;9509961000;9015411111;9515411111;10240;10228
132;9509966000;9015733333;9515733333;10240;10228
133;9509970000;9015733333;9515733333;10240;10228
135;9509975000;9057044444;9557044444;10240;10228
136;9509980000;9057044444;9557044444;10240;10228
137;9509983000;9057044444;9557044444;10240;10228
138;9510001000;9057044444;9557044444;10240;10228
139;9510008000;9057044444;9557044444;10240;10228
140;9510081000;9057044444;9557044444;10240;10228
141;9510088000;9057044444;9557044444;10240;10228
142;9510095000;9057055555;9557055555;10240;10228
143;9510132000;9057344444;9557344444;10240;10228
144;9510141000;9057344444;9557344444;10240;10228
145;9510145000;9057344444;9557344444;10240;10228
146;9510156000;9098711111;9598711111;10240;10228
147;9510161000;9098711111;9598711111;10240;10228
148;9510181000;9098711111;9598711111;10240;10228
149;9510190000;9098711111;9598711111;10240;10228
150;9510194000;9098711111;9598711111;10240;10228
151;9510203000;9098711111;9598711111;10240;10228
152;9510231000;9098711111;9598711111;10240;10228
153;9510242000;9098722222;9598722222;10240;10228
154;9510246000;9099055555;9599055555;10240;10228
155;9510254000;9099055555;9599055555;10240;10228
156;9510280000;9099055555;9599055555;10240;10228
157;9510288000;9140366666;9640366666;10240;10228
158;9510295000;9140366666;9640366666;10240;10228
159;9749920000;9140366666;9640366666;10240;10228
160;9749934000;9140366666;9640366666;10240;10228
161;9749938000;9140366666;9640366666;10240;10228
162;9749943000;9140366666;9640366666;10240;10228
163;9750007000;9140366666;9640366666;10240;10228
164;9750019000;9140377777;9640377777;10240;10228
165;9750028000;9140700000;9640700000;10240;10228
166;9750033000;9140700000;9640700000;10240;10228
169;9750036000;9182033333;9682033333;10240;10228
170;9750043000;9182033333;9682033333;10240;10228
171;9750105000;9182033333;9682033333;10240;10228
172;9750116000;9182033333;9682033333;10240;10228
173;9750121000;9182033333;9682033333;10240;10228
174;9750124000;9182033333;9682033333;10240;10228
175;9750129000;9182055555;9682055555;10240;10228
176;9750134000;9182366666;9682366666;10240;10228
177;9750139000;9182366666;9682366666;10240;10228
178;9750143000;9182366666;9682366666;10240;10228
180;9750153000;9223722222;9723722222;10240;10228
184;9750167000;9223722222;9723722222;10240;10228
186;9750173000;9223733333;9723733333;10240;10228
187;9750177000;9224044444;9724044444;10240;10228
188;9750181000;9224044444;9724044444;10240;10228
191;9750250000;9265377777;9765377777;10240;10228
192;9750262000;9265377777;9765377777;10240;10228
193;9750268000;9265377777;9765377777;10240;10228
194;9750272000;9265377777;9765377777;10240;10228
195;9750277000;9265377777;9765377777;10240;10228
196;9750282000;9265377777;9765377777;10240;10228
197;9750289000;9265400000;9765400000;10240;10228
198;9750293000;9265666666;9765666666;10240;10228
199;9750298000;9265666666;9765666666;10240;10228
200;9750302000;9265666666;9765666666;10240;10228
201;9750306000;9307044444;9807044444;10240;10228
202;9750310000;9307044444;9807044444;10240;10228
