seqnum;now;rtptime;deadline;packet_len;payload_len
0;8139552000;7396244444;7896244444;10240;10228
1;8139620000;7396244444;7896244444;10240;10228
2;8139642000;7396244444;7896244444;10240;10228
3;8139647000;7427522222;7927522222;10240;10228
4;8139651000;7427522222;7927522222;10240;10228
5;8139665000;7427522222;7927522222;10240;10228
6;8139668000;7427522222;7927522222;10240;10228
7;8139672000;7427522222;7927522222;10240;10228
8;8139675000;7427522222;7927522222;10240;10228
9;8139796000;7427522222;7927522222;10240;10228
10;8139805000;7427544444;7927544444;10240;10228
11;8139815000;7427866666;7927866666;10240;10228
12;8139826000;7427866666;7927866666;10240;10228
13;8139833000;7427866666;7927866666;10240;10228
14;8139840000;7469177777;7969177777;10240;10228
15;8139847000;7469177777;7969177777;10240;10228
16;8139884000;7469177777;7969177777;10240;10228
17;8139894000;7469177777;7969177777;10240;10228
18;8139906000;7469177777;7969177777;10240;10228
19;8139913000;7469177777;7969177777;10240;10228
20;8139923000;7469177777;7969177777;10240;10228
21;8139930000;7469188888;7969188888;10240;10228
22;8139938000;7469566666;7969566666;10240;10228
23;8139946000;7469566666;7969566666;10240;10228
24;8139956000;7469566666;7969566666;10240;10228
25;8139965000;7510844444;8010844444;10240;10228
26;8139975000;7510844444;8010844444;10240;10228
27;8139983000;7510844444;8010844444;10240;10228
29;8139990000;7510844444;8010844444;10240;10228
30;8140000000;7510844444;8010844444;10240;10228
31;8140008000;7510844444;8010844444;10240;10228
32;8140016000;7510855555;8010855555;10240;10228
33;8140025000;7511200000;8011200000;10240;10228
34;8140033000;7511200000;8011200000;10240;10228
35;8140041000;7511200000;8011200000;10240;10228
36;8140143000;7552511111;8052511111;10240;10228
37;8140155000;7552511111;8052511111;10240;10228
38;8140164000;7552511111;8052511111;10240;10228
39;8140172000;7552511111;8052511111;10240;10228
40;8140184000;7552511111;8052511111;10240;10228
41;8140192000;7552511111;8052511111;10240;10228
42;8140217000;7552511111;8052511111;10240;10228
43;8140359000;7552522222;8052522222;10240;10228
44;8140409000;7552866666;8052866666;10240;10228
45;8140423000;7552866666;8052866666;10240;10228
46;8140429000;7552866666;8052866666;10240;10228
47;8140433000;7594177777;8094177777;10240;10228
48;8140443000;7594177777;8094177777;10240;10228
49;8140448000;7594177777;8094177777;10240;10228
50;8140454000;7594177777;8094177777;10240;10228
51;8140458000;7594177777;8094177777;10240;10228
52;8140463000;7594177777;8094177777;10240;10228
53;8140467000;7594177777;8094177777;10240;10228
55;8140471000;7594500000;8094500000;10240;10228
56;8140476000;7594500000;8094500000;10240;10228
57;8140491000;7594500000;8094500000;10240;10228
58;8140499000;7635844444;8135844444;10240;10228
59;8140513000;7635844444;8135844444;10240;10228
61;8140518000;7635844444;8135844444;10240;10228
62;8140551000;7635844444;8135844444;10240;10228
63;8140564000;7635844444;8135844444;10240;10228
65;8140573000;7635866666;8135866666;10240;10228
66;8140585000;7636155555;8136155555;10240;10228
71;8140600000;7677511111;8177511111;10240;10228
72;8140606000;7677511111;8177511111;10240;10228
73;8140616000;7677511111;8177511111;10240;10228
74;8140621000;7677511111;8177511111;10240;10228
75;8140628000;7677511111;8177511111;10240;10228
76;8140634000;7677522222;8177522222;10240;10228
77;8140646000;7677855555;8177855555;10240;10228
78;8140650000;7677855555;8177855555;10240;10228
79;8140656000;7677855555;8177855555;10240;10228
80;8380289000;7719177777;8219177777;10240;10228
81;8380307000;7719177777;8219177777;10240;10228
82;8380311000;7719177777;8219177777;10240;10228
83;8380317000;7719177777;8219177777;10240;10228
85;8380321000;7719177777;8219177777;10240;10228
86;8380326000;7719177777;8219177777;10240;10228
87;8380333000;7719188888;8219188888;10240;10228
88;8380337000;7719500000;8219500000;10240;10228
89;8380341000;7719500000;8219500000;10240;10228
91;8380346000;7760844444;8260844444;10240;10228
92;8380352000;7760844444;8260844444;10240;10228
93;8380356000;7760844444;8260844444;10240;10228
94;8380360000;7760844444;8260844444;10240;10228
95;8380383000;7760844444;8260844444;10240;10228
97;8380388000;7760844444;8260844444;10240;10228
98;8380392000;7760855555;8260855555;10240;10228
99;8380490000;7761177777;8261177777;10240;10228
100;8380512000;7761177777;8261177777;10240;10228
101;8380519000;7761177777;8261177777;10240;10228
102;8380533000;7802533333;8302533333;10240;10228
103;8380538000;7802533333;8302533333;10240;10228
104;8380542000;7802533333;8302533333;10240;10228
105;8380545000;7802533333;8302533333;10240;10228
106;8380550000;7802533333;8302533333;10240;10228
107;8380554000;7802533333;8302533333;10240;10228
108;8380559000;7802533333;8302533333;10240;10228
109;8380564000;7802544444;8302544444;10240;10228
110;8380574000;7802866666;8302866666;10240;10228
111;8380581000;7802866666;8302866666;10240;10228
112;8380586000;7802866666;8302866666;10240;10228
113;8380592000;7844177777;8344177777;10240;10228
114;8380597000;7844177777;8344177777;10240;10228
115;8380815000;7844177777;8344177777;10240;10228
116;8380826000;7844177777;8344177777;10240;10228
117;8380830000;7844177777;8344177777;10240;10228
118;8380834000;7844177777;8344177777;10240;10228
119;8380840000;7844177777;8344177777;10240;10228
120;8380844000;7844188888;8344188888;10240;10228
121;8380849000;7844500000;8344500000;10240;10228
122;8380854000;7844500000;8344500000;10240;10228
123;8380916000;7844500000;8344500000;10240;10228
124;8380925000;7885844444;8385844444;10240;10228
125;8380940000;7885844444;8385844444;10240;10228
126;8381059000;7885844444;8385844444;10240;10228
127;8381070000;7885844444;8385844444;10240;10228
128;8381075000;7885844444;8385844444;10240;10228
129;8381079000;7885844444;8385844444;10240;10228
130;8381083000;7885844444;8385844444;10240;10228
131;8381088000;7885855555;8385855555;10240;10228
132;8381093000;7886166666;8386166666;10240;10228
133;8381097000;7886166666;8386166666;10240;10228
134;8381105000;7886166666;8386166666;10240;10228
135;8381108000;7927511111;8427511111;10240;10228
136;8381113000;7927511111;8427511111;10240;10228
137;8381117000;7927511111;8427511111;10240;10228
138;8381129000;7927511111;8427511111;10240;10228
139;8381137000;7927511111;8427511111;10240;10228
140;8381142000;7927511111;8427511111;10240;10228
141;8381147000;7927511111;8427511111;10240;10228
142;8381156000;7927522222;8427522222;10240;10228
143;8381162000;7927788888;8427788888;10240;10228
144;8381169000;7927788888;8427788888;10240;10228
