seqnum;now;rtptime;deadline
1;11822573000;11077988888;11577988888
14;11945908000;11151166666;11651166666
56;12066048000;11276477777;11776477777
135;12246938000;11609488888;12109488888
136;12246960000;11609488888;12109488888
137;12246961000;11609488888;12109488888
138;12246963000;11609488888;12109488888
139;12246964000;11609488888;12109488888
140;12246966000;11609488888;12109488888
141;12246967000;11609488888;12109488888
142;12247107000;11609500000;12109500000
143;12247110000;11609777777;12109777777
144;12247111000;11609777777;12109777777
145;12247112000;11609777777;12109777777
146;12258315000;11651155555;12151155555
147;12258319000;11651155555;12151155555
148;12258320000;11651155555;12151155555
149;12258321000;11651155555;12151155555
150;12258322000;11651155555;12151155555
151;12258323000;11651155555;12151155555
152;12258324000;11651155555;12151155555
153;12258535000;11651166666;12151166666
154;12258551000;11651477777;12151477777
155;12258552000;11651477777;12151477777
157;12263512000;11692811111;12192811111
158;12263514000;11692811111;12192811111
159;12302918000;11692811111;12192811111
160;12302921000;11692811111;12192811111
161;12302981000;11692811111;12192811111
162;12302983000;11692811111;12192811111
163;12302997000;11692811111;12192811111
164;12353496000;11692822222;12192822222
213;12353503000;11901155555;12401155555
217;12543185000;11901155555;12401155555
219;12554583000;11901166666;12401166666
289;12554599000;12192811111;12692811111
290;12554601000;12192811111;12692811111
291;12554602000;12192811111;12692811111
292;12554603000;12192811111;12692811111
293;12554604000;12192811111;12692811111
294;12554605000;12192811111;12692811111
295;12554606000;12192811111;12692811111
296;12716260000;12192822222;12692822222
297;12716266000;12193100000;12693100000
298;12716267000;12193100000;12693100000
299;12716268000;12193100000;12693100000
300;12914473000;12234477777;12734477777
366;12950231000;12484477777;12984477777
367;12950235000;12484477777;12984477777
368;12950236000;12484477777;12984477777
369;12950237000;12484477777;12984477777
370;12950238000;12484477777;12984477777
371;12950239000;12484477777;12984477777
372;12950240000;12484477777;12984477777
373;12950361000;12484488888;12984488888
376;12950367000;12484733333;12984733333
377;12957618000;12526177777;13026177777
378;12957622000;12526177777;13026177777
379;12957623000;12526177777;13026177777
380;12957624000;12526177777;13026177777
381;12957625000;12526177777;13026177777
382;12957626000;12526177777;13026177777
383;12957627000;12526177777;13026177777
384;12957746000;12526222222;13026222222
385;12957752000;12526511111;13026511111
386;12957753000;12526511111;13026511111
387;12957754000;12526511111;13026511111
388;12970111000;12567844444;13067844444
389;12970114000;12567844444;13067844444
390;12970124000;12567844444;13067844444
391;13023771000;12567844444;13067844444
392;13023773000;12567844444;13067844444
393;13023789000;12567844444;13067844444
394;13023840000;12567844444;13067844444
395;13074195000;12567866666;13067866666
428;13202511000;12692822222;13192822222
445;13202534000;12776177777;13276177777
446;13202535000;12776177777;13276177777
447;13202537000;12776177777;13276177777
448;13202538000;12776177777;13276177777
449;13202539000;12776177777;13276177777
450;13369702000;12776222222;13276222222
503;13369718000;12984477777;13484477777
504;13369720000;12984477777;13484477777
505;13464720000;12984488888;13484488888
517;13504332000;13026522222;13526522222
518;13504335000;13026522222;13526522222
519;13504336000;13026522222;13526522222
520;13654010000;13067844444;13567844444
580;13879505000;13276177777;13776177777
630;14124135000;13484511111;13984511111
694;14316397000;13693200000;14193200000
743;14499199000;13901166666;14401166666
786;14665243000;14067833333;14567833333
827;14796620000;14193222222;14693222222
860;14882750000;14318211111;14818211111
888;15023391000;14442833333;14942833333
922;15155900000;14567833333;15067833333
959;15290672000;14693244444;15193244444
988;15353456000;14817833333;15317833333
1010;15481093000;14901166666;15401166666
1040;15606321000;15026177777;15526177777
1076;15662685000;15151166666;15651166666
1088;15676026000;15192877777;15692877777
1101;15717003000;15234822222;15734822222
1103;15827918000;15276166666;15776166666
1138;15959450000;15401166666;15901166666
1165;16064791000;15484544444;15984544444
1204;16064806000;15651166666;16151166666
1205;16064807000;15651166666;16151166666
1206;16064808000;15651166666;16151166666
1207;16064809000;15651166666;16151166666
1208;16064810000;15651166666;16151166666
1209;16216608000;15651211111;16151211111
1239;16216624000;15776177777;16276177777
1240;16216625000;15776177777;16276177777
1241;16216626000;15776177777;16276177777
1242;16269825000;15776222222;16276222222
1261;16269840000;15859500000;16359500000
1264;16439355000;15859544444;16359544444
1313;16439371000;16067833333;16567833333
1314;16439372000;16067833333;16567833333
1315;16439373000;16067833333;16567833333
1316;16439374000;16067833333;16567833333
1317;16439375000;16067833333;16567833333
1318;16439376000;16067833333;16567833333
1319;16648914000;16067877777;16567877777
1365;16648929000;16234833333;16734833333
1368;16809633000;16276166666;16776166666
1413;17023453000;16442844444;16942844444
1465;17168020000;16609844444;17109844444
1496;17297575000;16734866666;17234866666
1527;17393439000;16859500000;17359500000
1561;17543542000;16984544444;17484544444
1589;17543557000;17109500000;17609500000
1590;17543559000;17109500000;17609500000
1591;17543560000;17109500000;17609500000
1592;17543561000;17109500000;17609500000
1593;17543562000;17109500000;17609500000
1594;17591493000;17109544444;17609544444
1606;17591500000;17151588888;17651588888
1607;17591501000;17151588888;17651588888
1608;17591502000;17151588888;17651588888
1609;17772888000;17192833333;17692833333
1668;17981731000;17401166666;17901166666
1722;18169295000;17609500000;18109500000
1762;18301779000;17734855555;18234855555
1808;18540825000;17942833333;18442833333
1864;18711095000;18151166666;18651166666
1902;18834754000;18276211111;18776211111
1908;18834769000;18317844444;18817844444
1940;18978671000;18442833333;18942833333
1982;19171506000;18568188888;19068188888
2025;19338099000;18734833333;19234833333
2069;19488898000;18901533333;19401533333
2108;19577552000;19067822222;19567822222
2130;19731404000;19151177777;19651177777
2170;19897157000;19317844444;19817844444
2212;20010177000;19443222222;19943222222
2248;20207737000;19609511111;20109511111
2288;20321935000;19734866666;20234866666
2318;20393988000;19859511111;20359511111
2336;20431668000;19942844444;20442844444
2346;20543730000;19984511111;20484511111
2374;20648355000;20067833333;20567833333
2406;20790854000;20192833333;20692833333
2441;20915809000;20317866666;20817866666
2470;20915825000;20442844444;20942844444
2471;20915826000;20442844444;20942844444
2472;20915827000;20442844444;20942844444
2473;20915828000;20442844444;20942844444
2474;21040517000;20442888888;20942888888
2504;21040532000;20567833333;21067833333
2505;21040534000;20567833333;21067833333
2506;21040535000;20567833333;21067833333
2507;21102642000;20567877777;21067877777
2534;21102658000;20692844444;21192844444
2535;21102659000;20692844444;21192844444
2536;21102660000;20692844444;21192844444
2537;21102661000;20692844444;21192844444
2538;21102662000;20692844444;21192844444
2539;21102663000;20692844444;21192844444
2540;21290866000;20692888888;21192888888
2579;21290882000;20859511111;21359511111
2580;21290883000;20859511111;21359511111
2581;21290884000;20859511111;21359511111
2582;21290886000;20859511111;21359511111
2583;21290887000;20859511111;21359511111
2584;21457582000;20859555555;21359555555
2629;21467038000;21026544444;21526544444
2631;21467040000;21026544444;21526544444
2632;21627762000;21067833333;21567833333
2671;21790566000;21192844444;21692844444
2710;21880846000;21359488888;21859488888
2734;22022775000;21442844444;21942844444
2773;22138992000;21568177777;22068177777
2809;22292912000;21734511111;22234511111
2840;22405007000;21818188888;22318188888
2869;22477541000;21942844444;22442844444
2892;22505454000;22026211111;22526211111
2894;22505460000;22026522222;22526522222
2895;22505461000;22026522222;22526522222
2896;22518350000;22067844444;22567844444
2907;22533207000;22109511111;22609511111
2908;22533211000;22109511111;22609511111
2909;22533211000;22109511111;22609511111
2912;22533213000;22109511111;22609511111
2913;22533214000;22109511111;22609511111
2914;22533446000;22109555555;22609555555
2915;22533461000;22109822222;22609822222
2916;22533462000;22109822222;22609822222
2917;22533463000;22109822222;22609822222
2921;22550797000;22151177777;22651177777
2932;22572070000;22192844444;22692844444
2933;22572073000;22192844444;22692844444
2934;22572074000;22192844444;22692844444
2935;22572075000;22192844444;22692844444
2936;22572157000;22192888888;22692888888
2937;22572163000;22193177777;22693177777
2938;22572164000;22193177777;22693177777
2939;22572166000;22193177777;22693177777
2940;22597142000;22234511111;22734511111
2948;22597254000;22234811111;22734811111
2950;22597257000;22234811111;22734811111
2951;22629526000;22276177777;22776177777
2952;22629529000;22276177777;22776177777
2953;22629530000;22276177777;22776177777
2954;22629531000;22276177777;22776177777
2955;22629532000;22276177777;22776177777
2956;22629533000;22276177777;22776177777
2957;22629534000;22276177777;22776177777
2958;22629649000;22276222222;22776222222
2959;22629654000;22276500000;22776500000
2960;22629655000;22276500000;22776500000
2961;22629656000;22276500000;22776500000
2962;22915510000;22317833333;22817833333
3024;23006361000;22526222222;23026222222
3043;23006367000;22609511111;23109511111
3044;23006368000;22609511111;23109511111
3045;23006369000;22609511111;23109511111
3046;23158333000;22609555555;23109555555
3089;23175347000;22776166666;23276166666
3091;23379967000;22776500000;23276500000
3109;23403058000;22859500000;23359500000
3154;23586409000;23026166666;23526166666
3188;23667507000;23151177777;23651177777
3214;23801748000;23234800000;23734800000
3253;23999090000;23401177777;23901177777
3300;24148200000;23568188888;24068188888
3340;24332391000;23734500000;24234500000
3385;24417764000;23901166666;24401166666
3408;24443086000;23984511111;24484511111
3420;24456219000;24026211111;24526211111
3421;24456235000;24026533333;24526533333
3422;24456236000;24026533333;24526533333
3423;24456237000;24026533333;24526533333
3424;24472271000;24067833333;24567833333
3436;24492185000;24109500000;24609500000
3437;24492188000;24109500000;24609500000
3438;24492189000;24109500000;24609500000
3439;24492190000;24109500000;24609500000
3440;24492191000;24109500000;24609500000
3441;24492192000;24109500000;24609500000
3442;24492390000;24109544444;24609544444
3443;24492406000;24109833333;24609833333
3444;24492407000;24109833333;24609833333
3445;24492408000;24109833333;24609833333
3446;24748626000;24151177777;24651177777
3505;24919328000;24359500000;24859500000
3549;25090804000;24526166666;25026166666
3552;25105533000;24526222222;25026222222
3601;25105548000;24734500000;25234500000
3602;25105550000;24734500000;25234500000
3603;25105551000;24734500000;25234500000
3604;25105552000;24734500000;25234500000
3605;25105553000;24734500000;25234500000
3606;25105554000;24734500000;25234500000
3607;25332602000;24734544444;25234544444
3618;25367885000;24776222222;25276222222
3672;25367890000;24984500000;25484500000
3673;25520236000;24984544444;25484544444
3711;25520251000;25151177777;25651177777
3712;25520253000;25151177777;25651177777
3713;25520254000;25151177777;25651177777
3714;25520255000;25151177777;25651177777
3719;25744025000;25151533333;25651533333
3772;25919433000;25359555555;25859555555
3812;25925354000;25526166666;26026166666
3813;25925359000;25526166666;26026166666
3814;25925364000;25526166666;26026166666
3818;26083489000;25526500000;26026500000
3857;26252512000;25692844444;26192844444
3900;26418540000;25859511111;26359511111
3942;26597152000;26026166666;26526166666
3991;26751833000;26192844444;26692844444
4030;26957571000;26359511111;26859511111
4077;27123986000;26526166666;27026166666
4122;27290777000;26692833333;27192833333
4169;27463062000;26859833333;27359833333
4210;27564367000;27026166666;27526166666
4236;27592048000;27109844444;27609844444
4242;27605033000;27151166666;27651166666
4251;27619153000;27192844444;27692844444
4252;27619157000;27192844444;27692844444
4253;27619158000;27192844444;27692844444
4254;27619159000;27192844444;27692844444
4255;27619160000;27192844444;27692844444
4256;27619359000;27192888888;27692888888
4257;27619374000;27193200000;27693200000
4258;27619375000;27193200000;27693200000
4259;27619376000;27193200000;27693200000
4260;27831899000;27234500000;27734500000
4319;28023430000;27442844444;27942844444
4365;28168286000;27609511111;28109511111
4403;28357050000;27776166666;28276166666
4451;28541114000;27942833333;28442833333
4494;28706976000;28109511111;28609511111
4536;28856558000;28276166666;28776166666
4580;29001775000;28442833333;28942833333
4612;29148193000;28567833333;29067833333
4653;29280179000;28693188888;29193188888
4688;29352511000;28818177777;29318177777
4708;29488708000;28901522222;29401522222
4742;29629961000;29026511111;29526511111
4773;29710876000;29151211111;29651211111
4795;29742316000;29234555555;29734555555
4805;29742322000;29276166666;29776166666
4806;29873975000;29276211111;29776211111
4841;29873982000;29401544444;29901544444
4846;30023446000;29442844444;29942844444
4884;30139520000;29568188888;30068188888
4913;30289985000;29692833333;30192833333
4951;30421222000;29818211111;30318211111
4982;30501872000;29942877777;30442877777
5008;30501888000;30067833333;30567833333
5009;30501889000;30067833333;30567833333
5010;30501890000;30067833333;30567833333
5013;30508644000;30067833333;30567833333
5018;30616835000;30068200000;30568200000
5044;30791055000;30192833333;30692833333
5084;30921544000;30318200000;30818200000
5119;31027148000;30484500000;30984500000
5148;31154765000;30568177777;31068177777
5181;31296332000;30693211111;31193211111
5209;31376804000;30817844444;31317844444
5231;31480967000;30901166666;31401166666
5269;31629690000;31026533333;31526533333
5296;31710111000;31151166666;31651166666
5317;31832492000;31234511111;31734511111
5349;31894869000;31359500000;31859500000
5365;31998389000;31401166666;31901166666
5386;32043512000;31484500000;31984500000
5397;32061487000;31526166666;32026166666
5411;32077263000;31567888888;32067888888
5412;32077270000;31568200000;32068200000
5413;32077271000;31568200000;32068200000
5414;32077272000;31568200000;32068200000
5415;32168691000;31609511111;32109511111
5445;32272904000;31693200000;32193200000
5459;32310090000;31776166666;32276166666
5461;32373997000;31776166666;32276166666
5462;32373999000;31776166666;32276166666
5463;32374001000;31776166666;32276166666
5464;32374002000;31776166666;32276166666
5465;32374003000;31776166666;32276166666
5466;32374240000;31776211111;32276211111
5467;32374246000;31776511111;32276511111
5468;32374247000;31776511111;32276511111
5469;32374249000;31776511111;32276511111
5470;32415014000;31817844444;32317844444
5471;32415018000;31817844444;32317844444
5472;32415019000;31817844444;32317844444
5473;32415020000;31817844444;32317844444
5474;32415021000;31817844444;32317844444
5475;32415022000;31817844444;32317844444
5476;32415023000;31817844444;32317844444
5477;32415221000;31817888888;32317888888
5478;32415236000;31818200000;32318200000
5479;32415237000;31818200000;32318200000
5480;32415238000;31818200000;32318200000
5481;32465052000;31859511111;32359511111
5482;32465056000;31859511111;32359511111
5483;32465057000;31859511111;32359511111
5484;32465058000;31859511111;32359511111
5485;32465059000;31859511111;32359511111
5486;32465060000;31859511111;32359511111
5487;32465061000;31859511111;32359511111
5488;32465257000;31859555555;32359555555
5489;32465273000;31859844444;32359844444
5490;32465274000;31859844444;32359844444
5491;32465275000;31859844444;32359844444
5492;32465289000;31901166666;32401166666
5493;32465300000;31901166666;32401166666
5494;32465301000;31901166666;32401166666
5495;32465302000;31901166666;32401166666
5496;32465303000;31901166666;32401166666
5497;32465304000;31901166666;32401166666
5498;32465305000;31901166666;32401166666
5499;32465383000;31901211111;32401211111
