seqnum;now;rtptime;deadline
2;10993274000;9234244444;9734244444
13;11076726000;9265877777;9765877777
55;11236958000;9432500000;9932500000
132;11406197000;9724155555;10224155555
133;11406201000;9724155555;10224155555
134;11406202000;9724155555;10224155555
135;11420066000;9765511111;10265511111
136;11420073000;9765511111;10265511111
137;11420074000;9765511111;10265511111
138;11420076000;9765511111;10265511111
139;11420077000;9765511111;10265511111
140;11420079000;9765511111;10265511111
141;11420080000;9765511111;10265511111
142;11420276000;9765522222;10265522222
143;11420292000;9765811111;10265811111
144;11420293000;9765811111;10265811111
145;11420294000;9765811111;10265811111
146;11431416000;9807177777;10307177777
147;11431420000;9807177777;10307177777
148;11431421000;9807177777;10307177777
149;11431422000;9807177777;10307177777
150;11431423000;9807177777;10307177777
151;11431424000;9807177777;10307177777
152;11431425000;9807177777;10307177777
153;11431600000;9807188888;10307188888
154;11431605000;9807500000;10307500000
155;11431606000;9807500000;10307500000
156;11431607000;9807500000;10307500000
161;11524084000;9848844444;10348844444
212;11726626000;10057177777;10557177777
279;11871249000;10307177777;10807177777
282;11871252000;10307177777;10807177777
283;11871253000;10307177777;10807177777
284;11871254000;10307177777;10807177777
285;11871374000;10307188888;10807188888
286;11871389000;10307511111;10807511111
288;11871391000;10307511111;10807511111
289;11885673000;10348844444;10848844444
290;11885676000;10348844444;10848844444
292;11885678000;10348844444;10848844444
293;11885679000;10348844444;10848844444
294;11885680000;10348844444;10848844444
295;11885681000;10348844444;10848844444
298;11885789000;10349133333;10849133333
299;11885793000;10349133333;10849133333
300;11906717000;10390511111;10890511111
301;11906720000;10390511111;10890511111
302;11906721000;10390511111;10890511111
303;11906723000;10390511111;10890511111
304;11906724000;10390511111;10890511111
305;11906725000;10390511111;10890511111
306;11906726000;10390511111;10890511111
307;11906894000;10390522222;10890522222
308;11906898000;10390788888;10890788888
311;11914829000;10432177777;10932177777
312;11914831000;10432177777;10932177777
313;11914832000;10432177777;10932177777
314;11914834000;10432177777;10932177777
315;11954775000;10432177777;10932177777
316;11954777000;10432177777;10932177777
317;11954783000;10432177777;10932177777
322;12046733000;10473855555;10973855555
371;12207309000;10640511111;11140511111
444;12374510000;10932166666;11432166666
445;12374518000;10932166666;11432166666
446;12374519000;10932166666;11432166666
447;12374521000;10932166666;11432166666
449;12374522000;10932166666;11432166666
450;12374759000;10932188888;11432188888
452;12374777000;10932466666;11432466666
453;12374779000;10932466666;11432466666
454;12386457000;10973844444;11473844444
455;12386461000;10973844444;11473844444
456;12386463000;10973844444;11473844444
457;12386464000;10973844444;11473844444
458;12386466000;10973844444;11473844444
459;12386467000;10973844444;11473844444
460;12386468000;10973844444;11473844444
461;12389876000;10973855555;11473855555
462;12389897000;10974122222;11474122222
463;12389899000;10974122222;11474122222
464;12389901000;10974122222;11474122222
465;12394700000;11015511111;11515511111
466;12394704000;11015511111;11515511111
467;12394705000;11015511111;11515511111
468;12394707000;11015511111;11515511111
469;12394708000;11015511111;11515511111
470;12394710000;11015511111;11515511111
471;12394711000;11015511111;11515511111
472;12394918000;11015522222;11515522222
473;12435456000;11015788888;11515788888
474;12435458000;11015788888;11515788888
479;12527385000;11057177777;11557177777
530;12687643000;11224144444;11724144444
604;12855747000;11515522222;12015522222
605;12855752000;11515811111;12015811111
606;12855754000;11515811111;12015811111
607;12855755000;11515811111;12015811111
608;12867444000;11557177777;12057177777
609;12867447000;11557177777;12057177777
610;12867448000;11557177777;12057177777
612;12867450000;11557177777;12057177777
613;12867451000;11557177777;12057177777
614;12867474000;11557177777;12057177777
615;12867613000;11557188888;12057188888
616;12867616000;11557488888;12057488888
617;12867617000;11557488888;12057488888
618;12867618000;11557488888;12057488888
619;12875585000;11598822222;12098822222
620;12875587000;11598822222;12098822222
621;12875588000;11598822222;12098822222
622;12875590000;11598822222;12098822222
623;12875591000;11598822222;12098822222
624;12875592000;11598822222;12098822222
625;12875593000;11598822222;12098822222
626;12875731000;11598844444;12098844444
627;12875733000;11599144444;12099144444
628;12875734000;11599144444;12099144444
629;12875735000;11599144444;12099144444
630;12877338000;11640500000;12140500000
631;12916090000;11640500000;12140500000
632;12916092000;11640500000;12140500000
633;12916093000;11640500000;12140500000
634;12916101000;11640500000;12140500000
635;12916116000;11640500000;12140500000
636;12916117000;11640500000;12140500000
637;12966526000;11640511111;12140511111
685;12966531000;11848844444;12348844444
686;12966532000;11848844444;12348844444
687;12966533000;11848844444;12348844444
688;12966534000;11848844444;12348844444
691;13156627000;11848844444;12348844444
693;13167867000;11849155555;12349155555
762;13332561000;12140511111;12640511111
763;13332566000;12140511111;12640511111
764;13332567000;12140511111;12640511111
765;13332568000;12140511111;12640511111
766;13332569000;12140511111;12640511111
767;13332570000;12140511111;12640511111
770;13332683000;12140788888;12640788888
771;13332687000;12140788888;12640788888
772;13332688000;12140788888;12640788888
773;13352435000;12182177777;12682177777
774;13352438000;12182177777;12682177777
775;13352439000;12182177777;12682177777
776;13352440000;12182177777;12682177777
777;13352441000;12182177777;12682177777
