seqnum;now;rtptime;deadline;packet_len;payload_len
0;10397556000;9654200000;10154200000;10240;10228
1;10397643000;9654200000;10154200000;10240;10228
2;10397666000;9654200000;10154200000;10240;10228
4;10397671000;9685488888;10185488888;10240;10228
5;10397676000;9685488888;10185488888;10240;10228
6;10397681000;9685488888;10185488888;10240;10228
7;10397685000;9685488888;10185488888;10240;10228
8;10397689000;9685488888;10185488888;10240;10228
9;10397697000;9685488888;10185488888;10240;10228
10;10397703000;9685511111;10185511111;10240;10228
11;10397708000;9685855555;10185855555;10240;10228
12;10397720000;9685855555;10185855555;10240;10228
13;10397727000;9685855555;10185855555;10240;10228
15;10397733000;9727144444;10227144444;10240;10228
16;10397748000;9727144444;10227144444;10240;10228
17;10397756000;9727144444;10227144444;10240;10228
18;10397772000;9727144444;10227144444;10240;10228
19;10397778000;9727144444;10227144444;10240;10228
20;10397785000;9727144444;10227144444;10240;10228
21;10397794000;9727155555;10227155555;10240;10228
23;10397803000;9727533333;10227533333;10240;10228
24;10397810000;9727533333;10227533333;10240;10228
25;10397816000;9768811111;10268811111;10240;10228
26;10397822000;9768811111;10268811111;10240;10228
27;10397829000;9768811111;10268811111;10240;10228
28;10397834000;9768811111;10268811111;10240;10228
29;10397840000;9768811111;10268811111;10240;10228
30;10397846000;9768811111;10268811111;10240;10228
33;10397852000;9769155555;10269155555;10240;10228
34;10397859000;9769155555;10269155555;10240;10228
35;10397866000;9769155555;10269155555;10240;10228
36;10397873000;9810477777;10310477777;10240;10228
39;10397883000;9810477777;10310477777;10240;10228
40;10397891000;9810477777;10310477777;10240;10228
41;10397898000;9810477777;10310477777;10240;10228
42;10397930000;9810477777;10310477777;10240;10228
43;10397940000;9810488888;10310488888;10240;10228
44;10397959000;9810811111;10310811111;10240;10228
45;10397963000;9810811111;10310811111;10240;10228
46;10397967000;9810811111;10310811111;10240;10228
47;10397972000;9852144444;10352144444;10240;10228
48;10397984000;9852144444;10352144444;10240;10228
49;10397991000;9852144444;10352144444;10240;10228
50;10397997000;9852144444;10352144444;10240;10228
51;10398086000;9852144444;10352144444;10240;10228
53;10398095000;9852144444;10352144444;10240;10228
54;10398103000;9852155555;10352155555;10240;10228
55;10398120000;9852466666;10352466666;10240;10228
56;10398127000;9852466666;10352466666;10240;10228
