seqnum;now;rtptime;deadline;packet_len;payload_len
0;10707842000;9963733333;10463733333;10240;10228
1;10707878000;9963733333;10463733333;10240;10228
2;10707884000;9963733333;10463733333;10240;10228
3;10707943000;9995344444;10495344444;10240;10228
5;10707970000;9995344444;10495344444;10240;10228
6;10707978000;9995344444;10495344444;10240;10228
8;10707982000;9995344444;10495344444;10240;10228
10;10707987000;9995366666;10495366666;10240;10228
11;10708002000;9995711111;10495711111;10240;10228
12;10708006000;9995711111;10495711111;10240;10228
13;10708009000;9995711111;10495711111;10240;10228
15;10708013000;10037011111;10537011111;10240;10228
16;10708019000;10037011111;10537011111;10240;10228
17;10708026000;10037011111;10537011111;10240;10228
18;10708040000;10037011111;10537011111;10240;10228
19;10708068000;10037011111;10537011111;10240;10228
20;10708074000;10037011111;10537011111;10240;10228
21;10708078000;10037033333;10537033333;10240;10228
22;10708084000;10037400000;10537400000;10240;10228
23;10708105000;10037400000;10537400000;10240;10228
24;10708160000;10037400000;10537400000;10240;10228
25;10708167000;10078677777;10578677777;10240;10228
26;10708173000;10078677777;10578677777;10240;10228
28;10708178000;10078677777;10578677777;10240;10228
29;10708184000;10078677777;10578677777;10240;10228
30;10708189000;10078677777;10578677777;10240;10228
31;10708199000;10078677777;10578677777;10240;10228
32;10708204000;10078688888;10578688888;10240;10228
34;10708219000;10079033333;10579033333;10240;10228
35;10708228000;10079033333;10579033333;10240;10228
36;10708246000;10120366666;10620366666;10240;10228
37;10708254000;10120366666;10620366666;10240;10228
38;10708278000;10120366666;10620366666;10240;10228
39;10708287000;10120366666;10620366666;10240;10228
40;10708295000;10120366666;10620366666;10240;10228
41;10708303000;10120366666;10620366666;10240;10228
42;10708320000;10120366666;10620366666;10240;10228
43;10708334000;10120377777;10620377777;10240;10228
44;10708342000;10120755555;10620755555;10240;10228
45;10708347000;10120755555;10620755555;10240;10228
46;10708352000;10120755555;10620755555;10240;10228
47;10708375000;10162011111;10662011111;10240;10228
48;10708387000;10162011111;10662011111;10240;10228
49;10708394000;10162011111;10662011111;10240;10228
50;10708400000;10162011111;10662011111;10240;10228
51;10708408000;10162011111;10662011111;10240;10228
52;10708461000;10162011111;10662011111;10240;10228
53;10708488000;10162011111;10662011111;10240;10228
54;10708495000;10162022222;10662022222;10240;10228
55;10708508000;10162355555;10662355555;10240;10228
56;10708522000;10162355555;10662355555;10240;10228
57;10708548000;10162355555;10662355555;10240;10228
58;10708559000;10203677777;10703677777;10240;10228
59;10708572000;10203677777;10703677777;10240;10228
62;10708594000;10203677777;10703677777;10240;10228
63;10708608000;10203677777;10703677777;10240;10228
64;10708619000;10203677777;10703677777;10240;10228
65;10708638000;10203688888;10703688888;10240;10228
66;10708646000;10203988888;10703988888;10240;10228
67;10708654000;10203988888;10703988888;10240;10228
68;10708663000;10203988888;10703988888;10240;10228
69;10708669000;10245344444;10745344444;10240;10228
70;10708685000;10245344444;10745344444;10240;10228
71;10708690000;10245344444;10745344444;10240;10228
72;10708701000;10245344444;10745344444;10240;10228
73;10708706000;10245344444;10745344444;10240;10228
74;10708716000;10245344444;10745344444;10240;10228
75;10708721000;10245344444;10745344444;10240;10228
76;10708736000;10245355555;10745355555;10240;10228
77;10708741000;10245700000;10745700000;10240;10228
78;10708746000;10245700000;10745700000;10240;10228
79;10708755000;10245700000;10745700000;10240;10228
80;10948398000;10287011111;10787011111;10240;10228
81;10948417000;10287011111;10787011111;10240;10228
82;10948422000;10287011111;10787011111;10240;10228
83;10948427000;10287011111;10787011111;10240;10228
