seqnum;now;rtptime;deadline;packet_len;payload_len
1;9176085000;8432633333;8932633333;10240;10228
2;9176176000;8432633333;8932633333;10240;10228
3;9176189000;8464000000;8964000000;10240;10228
4;9176196000;8464000000;8964000000;10240;10228
5;9176202000;8464000000;8964000000;10240;10228
6;9176206000;8464000000;8964000000;10240;10228
7;9176210000;8464000000;8964000000;10240;10228
8;9176215000;8464000000;8964000000;10240;10228
9;9176220000;8464000000;8964000000;10240;10228
10;9176226000;8464022222;8964022222;10240;10228
12;9176230000;8464366666;8964366666;10240;10228
13;9176236000;8464366666;8964366666;10240;10228
14;9176242000;8505666666;9005666666;10240;10228
15;9176247000;8505666666;9005666666;10240;10228
16;9176253000;8505666666;9005666666;10240;10228
17;9176258000;8505666666;9005666666;10240;10228
18;9176262000;8505666666;9005666666;10240;10228
19;9176266000;8505666666;9005666666;10240;10228
20;9176270000;8505666666;9005666666;10240;10228
22;9176277000;8506066666;9006066666;10240;10228
25;9176292000;8547333333;9047333333;10240;10228
26;9176296000;8547333333;9047333333;10240;10228
27;9176300000;8547333333;9047333333;10240;10228
28;9176304000;8547333333;9047333333;10240;10228
29;9176387000;8547333333;9047333333;10240;10228
30;9176398000;8547333333;9047333333;10240;10228
31;9176403000;8547333333;9047333333;10240;10228
32;9176414000;8547344444;9047344444;10240;10228
33;9176419000;8547677777;9047677777;10240;10228
34;9176427000;8547677777;9047677777;10240;10228
35;9176431000;8547677777;9047677777;10240;10228
38;9176437000;8589000000;9089000000;10240;10228
39;9176446000;8589000000;9089000000;10240;10228
40;9176455000;8589000000;9089000000;10240;10228
41;9176462000;8589000000;9089000000;10240;10228
42;9176468000;8589000000;9089000000;10240;10228
43;9176526000;8589011111;9089011111;10240;10228
44;9176551000;8589333333;9089333333;10240;10228
45;9176557000;8589333333;9089333333;10240;10228
46;9176570000;8589333333;9089333333;10240;10228
47;9176590000;8630666666;9130666666;10240;10228
48;9176611000;8630666666;9130666666;10240;10228
49;9176620000;8630666666;9130666666;10240;10228
50;9176624000;8630666666;9130666666;10240;10228
51;9176631000;8630666666;9130666666;10240;10228
52;9176645000;8630666666;9130666666;10240;10228
54;9176650000;8630677777;9130677777;10240;10228
55;9176657000;8631000000;9131000000;10240;10228
56;9176661000;8631000000;9131000000;10240;10228
57;9176676000;8631000000;9131000000;10240;10228
58;9176692000;8672333333;9172333333;10240;10228
59;9176709000;8672333333;9172333333;10240;10228
60;9176718000;8672333333;9172333333;10240;10228
61;9176725000;8672333333;9172333333;10240;10228
62;9176743000;8672333333;9172333333;10240;10228
63;9176759000;8672333333;9172333333;10240;10228
64;9176775000;8672333333;9172333333;10240;10228
65;9176884000;8672355555;9172355555;10240;10228
66;9176889000;8672644444;9172644444;10240;10228
67;9176893000;8672644444;9172644444;10240;10228
68;9176898000;8672644444;9172644444;10240;10228
69;9176902000;8714000000;9214000000;10240;10228
70;9176907000;8714000000;9214000000;10240;10228
71;9176911000;8714000000;9214000000;10240;10228
72;9176918000;8714000000;9214000000;10240;10228
73;9176931000;8714000000;9214000000;10240;10228
74;9176934000;8714000000;9214000000;10240;10228
75;9176938000;8714000000;9214000000;10240;10228
76;9176941000;8714022222;9214022222;10240;10228
77;9176945000;8714355555;9214355555;10240;10228
80;9416576000;8755688888;9255688888;10240;10228
81;9416595000;8755688888;9255688888;10240;10228
83;9416657000;8755688888;9255688888;10240;10228
84;9416669000;8755688888;9255688888;10240;10228
85;9416674000;8755688888;9255688888;10240;10228
86;9416682000;8755688888;9255688888;10240;10228
87;9416687000;8755700000;9255700000;10240;10228
88;9416693000;8756066666;9256066666;10240;10228
89;9416697000;8756066666;9256066666;10240;10228
90;9416701000;8756066666;9256066666;10240;10228
91;9416724000;8797344444;9297344444;10240;10228
93;9416730000;8797344444;9297344444;10240;10228
94;9416739000;8797344444;9297344444;10240;10228
96;9416744000;8797344444;9297344444;10240;10228
97;9416749000;8797344444;9297344444;10240;10228
98;9416775000;8797355555;9297355555;10240;10228
99;9416780000;8797633333;9297633333;10240;10228
101;9416784000;8797633333;9297633333;10240;10228
102;9416789000;8839011111;9339011111;10240;10228
103;9416794000;8839011111;9339011111;10240;10228
104;9416801000;8839011111;9339011111;10240;10228
106;9416805000;8839011111;9339011111;10240;10228
107;9416825000;8839011111;9339011111;10240;10228
108;9416830000;8839011111;9339011111;10240;10228
109;9416835000;8839022222;9339022222;10240;10228
110;9416858000;8839277777;9339277777;10240;10228
111;9416863000;8839277777;9339277777;10240;10228
114;9416874000;8880677777;9380677777;10240;10228
115;9416879000;8880677777;9380677777;10240;10228
116;9416885000;8880677777;9380677777;10240;10228
117;9416895000;8880677777;9380677777;10240;10228
118;9416901000;8880677777;9380677777;10240;10228
119;9416915000;8880677777;9380677777;10240;10228
120;9416923000;8880688888;9380688888;10240;10228
121;9416933000;8881044444;9381044444;10240;10228
122;9416939000;8881044444;9381044444;10240;10228
123;9416948000;8881044444;9381044444;10240;10228
124;9416972000;8922344444;9422344444;10240;10228
125;9416982000;8922344444;9422344444;10240;10228
127;9416992000;8922344444;9422344444;10240;10228
128;9417002000;8922344444;9422344444;10240;10228
129;9417006000;8922344444;9422344444;10240;10228
130;9417022000;8922344444;9422344444;10240;10228
131;9417026000;8922355555;9422355555;10240;10228
132;9417036000;8922644444;9422644444;10240;10228
133;9417040000;8922644444;9422644444;10240;10228
134;9417069000;8922644444;9422644444;10240;10228
135;9417078000;8964000000;9464000000;10240;10228
136;9417085000;8964000000;9464000000;10240;10228
137;9417093000;8964000000;9464000000;10240;10228
138;9417121000;8964000000;9464000000;10240;10228
139;9417129000;8964000000;9464000000;10240;10228
140;9417134000;8964000000;9464000000;10240;10228
141;9417144000;8964000000;9464000000;10240;10228
142;9417149000;8964022222;9464022222;10240;10228
143;9417175000;8964300000;9464300000;10240;10228
144;9417183000;8964300000;9464300000;10240;10228
145;9417236000;8964300000;9464300000;10240;10228
146;9417241000;9005677777;9505677777;10240;10228
147;9417246000;9005677777;9505677777;10240;10228
148;9417281000;9005677777;9505677777;10240;10228
149;9657154000;9005677777;9505677777;10240;10228
151;9657177000;9005677777;9505677777;10240;10228
154;9657187000;9006000000;9506000000;10240;10228
156;9657208000;9006000000;9506000000;10240;10228
157;9657214000;9047322222;9547322222;10240;10228
158;9657228000;9047322222;9547322222;10240;10228
159;9657232000;9047322222;9547322222;10240;10228
160;9657236000;9047322222;9547322222;10240;10228
161;9657244000;9047322222;9547322222;10240;10228
162;9657255000;9047322222;9547322222;10240;10228
163;9657265000;9047322222;9547322222;10240;10228
164;9657270000;9047344444;9547344444;10240;10228
165;9657274000;9047644444;9547644444;10240;10228
166;9657292000;9047644444;9547644444;10240;10228
167;9657298000;9047644444;9547644444;10240;10228
169;9657301000;9089000000;9589000000;10240;10228
170;9657306000;9089000000;9589000000;10240;10228
171;9657323000;9089000000;9589000000;10240;10228
172;9657393000;9089000000;9589000000;10240;10228
174;9657405000;9089000000;9589000000;10240;10228
175;9657411000;9089011111;9589011111;10240;10228
176;9657415000;9089311111;9589311111;10240;10228
177;9657420000;9089311111;9589311111;10240;10228
178;9657423000;9089311111;9589311111;10240;10228
179;9657427000;9130666666;9630666666;10240;10228
180;9657431000;9130666666;9630666666;10240;10228
181;9657436000;9130666666;9630666666;10240;10228
182;9657439000;9130666666;9630666666;10240;10228
