seqnum;now;rtptime;deadline
1;8139988000;7396244444;7896244444
5;8222898000;7427522222;7927522222
51;8383586000;7594177777;8094177777
133;8550387000;7886166666;8386166666
134;8550390000;7886166666;8386166666
135;8564747000;7927511111;8427511111
136;8564750000;7927511111;8427511111
137;8564751000;7927511111;8427511111
138;8564752000;7927511111;8427511111
139;8564753000;7927511111;8427511111
140;8564757000;7927511111;8427511111
141;8564758000;7927511111;8427511111
142;8564963000;7927522222;8427522222
143;8564978000;7927788888;8427788888
144;8564979000;7927788888;8427788888
145;8564980000;7927788888;8427788888
146;8576607000;7969177777;8469177777
147;8576610000;7969177777;8469177777
148;8576611000;7969177777;8469177777
149;8576612000;7969177777;8469177777
150;8576613000;7969177777;8469177777
151;8576614000;7969177777;8469177777
152;8576615000;7969177777;8469177777
153;8576743000;7969188888;8469188888
155;8576822000;7969511111;8469511111
156;8576823000;7969511111;8469511111
160;8671420000;8010833333;8510833333
205;8835864000;8177511111;8677511111
206;8835867000;8177511111;8677511111
207;8835868000;8177511111;8677511111
208;8836066000;8177522222;8677522222
210;8836081000;8177788888;8677788888
211;8836082000;8177788888;8677788888
212;8872664000;8219188888;8719188888
285;9102734000;8469177777;8969177777
308;9102754000;8552800000;9052800000
310;9102755000;8552800000;9052800000
311;9222639000;8594177777;9094177777
348;9273301000;8719166666;9219166666
349;9273305000;8719166666;9219166666
351;9273430000;8719177777;9219177777
352;9273445000;8719477777;9219477777
353;9273446000;8719477777;9219477777
354;9273447000;8719477777;9219477777
355;9285654000;8760833333;9260833333
361;9342959000;8760833333;9260833333
365;9469827000;8761133333;9261133333
426;9702580000;9010844444;9510844444
494;9920237000;9260844444;9760844444
564;9920253000;9552533333;10052533333
565;9920255000;9552533333;10052533333
566;9920256000;9552533333;10052533333
567;9920257000;9552533333;10052533333
568;9920258000;9552533333;10052533333
569;9920259000;9552533333;10052533333
570;9920260000;9552533333;10052533333
571;10193823000;9552577777;10052577777
634;10193840000;9802533333;10302533333
637;10448507000;9802577777;10302577777
701;10451040000;10052522222;10552522222
703;10682903000;10052577777;10552577777
765;10682918000;10302533333;10802533333
766;10682920000;10302533333;10802533333
767;10682921000;10302533333;10802533333
768;10682922000;10302533333;10802533333
769;10936253000;10302577777;10802577777
827;10936269000;10511233333;11011233333
828;11131963000;10552533333;11052533333
887;11227071000;10760855555;11260855555
905;11440974000;10844188888;11344188888
964;11536619000;11052533333;11552533333
996;11775425000;11177522222;11677522222
1051;11867138000;11385866666;11885866666
1074;12017211000;11469188888;11969188888
1116;12215344000;11635855555;12135855555
1168;12365772000;11802877777;12302877777
1198;12512889000;11927577777;12427577777
1239;12512905000;12094188888;12594188888
1243;12575540000;12094533333;12594533333
1253;12588000000;12135911111;12635911111
1265;12588016000;12177844444;12677844444
1266;12588017000;12177844444;12677844444
1267;12588018000;12177844444;12677844444
1268;12798650000;12219188888;12719188888
1321;12983447000;12386255555;12886255555
1367;13152405000;12594200000;13094200000
1406;13202283000;12719188888;13219188888
1428;13382714000;12802533333;13302533333
1463;13494416000;12927855555;13427855555
1504;13587514000;13094188888;13594188888
1521;13756984000;13177533333;13677533333
1552;13863473000;13261233333;13761233333
1576;13944511000;13385855555;13885855555
1585;13977679000;13386222222;13886222222
1617;14095864000;13511211111;14011211111
1650;14222951000;13636244444;14136244444
1679;14358316000;13760866666;14260866666
1708;14483006000;13885866666;14385866666
1747;14550818000;14010888888;14510888888
1765;14584606000;14094188888;14594188888
1775;14733128000;14135866666;14635866666
1798;14783333000;14219211111;14719211111
1822;14881574000;14302522222;14802522222
1853;14935655000;14427555555;14927555555
1867;15028131000;14469188888;14969188888
1891;15149570000;14552577777;15052577777
1924;15215443000;14677577777;15177577777
1938;15215448000;14719544444;15219544444
1939;15243152000;14760866666;15260866666
1952;15399838000;14802533333;15302533333
1971;15411230000;14844555555;15344555555
1996;15480013000;14969188888;15469188888
2008;15493195000;15010866666;15510866666
2020;15643395000;15052566666;15552566666
2062;15803994000;15219200000;15719200000
2100;15924255000;15344244444;15844244444
2141;15951063000;15510866666;16010866666
2145;16068924000;15511244444;16011244444
2170;16115454000;15635866666;16135866666
2182;16128826000;15677522222;16177522222
2195;16278519000;15719188888;16219188888
2230;16402995000;15844188888;16344188888
2256;16513618000;15927866666;16427866666
2297;16673924000;16094188888;16594188888
2335;16745156000;16260866666;16760866666
2356;16889067000;16302900000;16802900000
2388;16961902000;16427855555;16927855555
2415;17137506000;16552533333;17052533333
2448;17187368000;16677522222;17177522222
2466;17322182000;16719566666;17219566666
2500;17426359000;16885866666;17385866666
2528;17453266000;16969188888;17469188888
2540;17608343000;17010911111;17510911111
2577;17617719000;17177522222;17677522222
2580;17617721000;17177522222;17677522222
2581;17617723000;17177522222;17677522222
2582;17617726000;17177522222;17677522222
2583;17617730000;17177522222;17677522222
2585;17685766000;17177866666;17677866666
2599;17712090000;17260866666;17760866666
2608;17712202000;17261244444;17761244444
2609;17712205000;17261244444;17761244444
2610;17726567000;17302522222;17802522222
2611;17726571000;17302522222;17802522222
2612;17726572000;17302522222;17802522222
2613;17726573000;17302522222;17802522222
2614;17726574000;17302522222;17802522222
2615;17726575000;17302522222;17802522222
2616;17726576000;17302522222;17802522222
2617;17726774000;17302577777;17802577777
2618;17726789000;17302888888;17802888888
2619;17726790000;17302888888;17802888888
2622;17941145000;17344188888;17844188888
2682;18132816000;17552522222;18052522222
2721;18304478000;17719188888;18219188888
2773;18380629000;17886200000;18386200000
2790;18566932000;17969188888;18469188888
2831;18715341000;18135855555;18635855555
2875;18853028000;18302533333;18802533333
2913;19006488000;18427522222;18927522222
