seqnum;now;rtptime;deadline
2;13042973000;12299333333;12799333333
10;13128929000;12330222222;12830222222
59;13283171000;12538511111;13038511111
62;13283178000;12538511111;13038511111
64;13283181000;12538511111;13038511111
65;13321423000;12538533333;13038533333
136;13321428000;12830188888;13330188888
137;13321429000;12830188888;13330188888
138;13321430000;12830188888;13330188888
139;13321431000;12830188888;13330188888
140;13321432000;12830188888;13330188888
141;13321442000;12830188888;13330188888
142;13467502000;12830200000;13330200000
143;13467506000;12830466666;13330466666
144;13467507000;12830466666;13330466666
145;13467508000;12830466666;13330466666
146;13478722000;12871855555;13371855555
147;13478724000;12871855555;13371855555
148;13478725000;12871855555;13371855555
149;13478726000;12871855555;13371855555
150;13478727000;12871855555;13371855555
151;13478728000;12871855555;13371855555
152;13478729000;12871855555;13371855555
153;13478871000;12871866666;13371866666
154;13478874000;12872188888;13372188888
155;13478875000;12872188888;13372188888
156;13478876000;12872188888;13372188888
157;13483740000;12913511111;13413511111
158;13483742000;12913511111;13413511111
159;13523630000;12913511111;13413511111
160;13523637000;12913511111;13413511111
161;13523648000;12913511111;13413511111
162;13523670000;12913511111;13413511111
163;13523672000;12913511111;13413511111
164;13574154000;12913522222;13413522222
211;13574169000;13080477777;13580477777
212;13776207000;13121855555;13621855555
287;13935357000;13372166666;13872166666
288;13935361000;13372166666;13872166666
289;13953503000;13413500000;13913500000
290;13953516000;13413500000;13913500000
291;13953517000;13413500000;13913500000
292;13953518000;13413500000;13913500000
293;13953519000;13413500000;13913500000
294;13953520000;13413500000;13913500000
295;13953521000;13413500000;13913500000
296;13953717000;13413522222;13913522222
297;13953733000;13413788888;13913788888
298;13953734000;13413788888;13913788888
299;13953735000;13413788888;13913788888
300;13966514000;13455166666;13955166666
302;13966623000;13455166666;13955166666
303;13966626000;13455166666;13955166666
304;13966638000;13455166666;13955166666
305;13966639000;13455166666;13955166666
306;13966640000;13455166666;13955166666
307;13966822000;13455188888;13955188888
308;13966837000;13455466666;13955466666
309;13966839000;13455466666;13955466666
310;13966840000;13455466666;13955466666
311;13973020000;13496877777;13996877777
312;13973024000;13496877777;13996877777
314;14005128000;13496877777;13996877777
315;14005132000;13496877777;13996877777
316;14005151000;13496877777;13996877777
317;14005153000;13496877777;13996877777
318;14055632000;13496900000;13996900000
360;14055647000;13663511111;14163511111
361;14055648000;13663511111;14163511111
362;14377766000;13663522222;14163522222
434;14377775000;13955166666;14455166666
435;14377777000;13955166666;14455166666
436;14377779000;13955166666;14455166666
441;14621196000;13955477777;14455477777
510;14858317000;14246877777;14746877777
579;15102829000;14496866666;14996866666
631;15149597000;14705211111;15205211111
653;15179040000;14788533333;15288533333
655;15179044000;14788533333;15288533333
656;15179045000;14788533333;15288533333
657;15179047000;14788533333;15288533333
658;15179048000;14788533333;15288533333
659;15179248000;14788588888;15288588888
660;15179263000;14788877777;15288877777
661;15179264000;14788877777;15288877777
662;15179265000;14788877777;15288877777
663;15200615000;14830200000;15330200000
664;15200619000;14830200000;15330200000
665;15200620000;14830200000;15330200000
667;15200621000;14830200000;15330200000
668;15200623000;14830200000;15330200000
669;15200624000;14830200000;15330200000
670;15200820000;14830255555;15330255555
671;15200836000;14830533333;15330533333
672;15200837000;14830533333;15330533333
673;15200838000;14830533333;15330533333
674;15226704000;14871866666;15371866666
675;15226717000;14871866666;15371866666
676;15226718000;14871866666;15371866666
677;15226720000;14871866666;15371866666
678;15226721000;14871866666;15371866666
679;15226723000;14871866666;15371866666
680;15226745000;14871866666;15371866666
681;15226893000;14871922222;15371922222
682;15226897000;14872244444;15372244444
683;15226898000;14872244444;15372244444
684;15226900000;14872244444;15372244444
685;15257130000;14913533333;15413533333
686;15257133000;14913533333;15413533333
687;15257134000;14913533333;15413533333
688;15257135000;14913533333;15413533333
689;15257137000;14913533333;15413533333
690;15257138000;14913533333;15413533333
691;15257138000;14913533333;15413533333
692;15574981000;14913544444;15413544444
768;15574985000;15205200000;15705200000
769;15635996000;15205244444;15705244444
780;15648494000;15246911111;15746911111
791;15666705000;15288577777;15788577777
793;15666710000;15288888888;15788888888
794;15666711000;15288888888;15788888888
795;15690283000;15330200000;15830200000
804;15690393000;15330533333;15830533333
805;15690397000;15330533333;15830533333
806;15722355000;15371866666;15871866666
807;15722359000;15371866666;15871866666
808;15722360000;15371866666;15871866666
809;15722361000;15371866666;15871866666
810;15722361000;15371866666;15871866666
811;15722363000;15371866666;15871866666
812;15722363000;15371866666;15871866666
813;15722571000;15371911111;15871911111
814;15722586000;15372266666;15872266666
815;15722587000;15372266666;15872266666
816;15722588000;15372266666;15872266666
817;16010549000;15413555555;15913555555
878;16202205000;15621866666;16121866666
930;16390088000;15830200000;16330200000
969;16542306000;15955566666;16455566666
1013;16724421000;16122266666;16622266666
1055;16823717000;16288588888;16788588888
1082;16823732000;16413533333;16913533333
1083;16823733000;16413533333;16913533333
1084;16823734000;16413533333;16913533333
1085;16823735000;16413533333;16913533333
1086;16823736000;16413533333;16913533333
1087;16823737000;16413533333;16913533333
1088;16976240000;16413577777;16913577777
1129;16976255000;16580200000;17080200000
1130;16976256000;16580200000;17080200000
1131;16976257000;16580200000;17080200000
1132;17121547000;16580244444;17080244444
1166;17121563000;16705555555;17205555555
1167;17121564000;16705555555;17205555555
1168;17121565000;16705555555;17205555555
1169;17344607000;16746866666;17246866666
1225;17535982000;16955200000;17455200000
1279;17701772000;17163533333;17663533333
1312;17848242000;17288544444;17788544444
1350;17971872000;17413533333;17913533333
1382;18018220000;17538544444;18038544444
1398;18133217000;17580544444;18080544444
1430;18221762000;17705533333;18205533333
1448;18386263000;17788533333;18288533333
1496;18469255000;17955555555;18455555555
1516;18493909000;18038533333;18538533333
1532;18719971000;18121877777;18621877777
1578;18804920000;18288533333;18788533333
1606;18923502000;18372266666;18872266666
1636;19093851000;18496866666;18996866666
1677;19243030000;18663544444;19163544444
1723;19389925000;18830211111;19330211111
1754;19535026000;18955200000;19455200000
1798;19604690000;19121877777;19621877777
1817;19616777000;19163888888;19663888888
1818;19630944000;19205200000;19705200000
1819;19630947000;19205200000;19705200000
1820;19630948000;19205200000;19705200000
1821;19630949000;19205200000;19705200000
1822;19630951000;19205200000;19705200000
1823;19630952000;19205200000;19705200000
1824;19630953000;19205200000;19705200000
1825;19631147000;19205244444;19705244444
1828;19645850000;19205555555;19705555555
1831;19844340000;19246866666;19746866666
1885;20014857000;19455222222;19955222222
1922;20138646000;19580200000;20080200000
1962;20289312000;19746866666;20246866666
1998;20435098000;19871866666;20371866666
2034;20594761000;19996922222;20496922222
2079;20594776000;20163866666;20663866666
2080;20594777000;20163866666;20663866666
2081;20594778000;20163866666;20663866666
2082;20764702000;20205211111;20705211111
2126;20951149000;20371877777;20871877777
2180;21121806000;20538900000;21038900000
2216;21284672000;20705200000;21205200000
2261;21353811000;20871866666;21371866666
2268;21474909000;20872266666;21372266666
2309;21579291000;21038588888;21538588888
2336;21579296000;21163533333;21663533333
2337;21579297000;21163533333;21663533333
2338;21579299000;21163533333;21663533333
2339;21579318000;21163533333;21663533333
2340;21579319000;21163533333;21663533333
2341;21579319000;21163533333;21663533333
2342;21628530000;21163577777;21663577777
2357;21645834000;21246866666;21746866666
2360;21645837000;21246866666;21746866666
2361;21645838000;21246866666;21746866666
2367;21813566000;21247288888;21747288888
2412;22014775000;21455200000;21955200000
2454;22144116000;21580555555;22080555555
2488;22264796000;21705544444;22205544444
2522;22436633000;21871866666;22371866666
2559;22594181000;21996866666;22496866666
2608;22679620000;22163911111;22663911111
2628;22704412000;22246944444;22746944444
2641;22704427000;22288877777;22788877777
2642;22704429000;22288877777;22788877777
2643;22910147000;22330211111;22830211111
2698;23072147000;22538555555;23038555555
2735;23243271000;22663544444;23163544444
2776;23410859000;22830211111;23330211111
2824;23576863000;22996877777;23496877777
2865;23721664000;23163555555;23663555555
2897;23847684000;23288544444;23788544444
2931;23971827000;23413544444;23913544444
2967;24136268000;23538555555;24038555555
3009;24302622000;23705200000;24205200000
3054;24389059000;23871877777;24371877777
3075;24535456000;23955211111;24455211111
3115;24683122000;24080522222;24580522222
3128;24769687000;24163555555;24663555555
3147;24778509000;24205544444;24705544444
3179;24915498000;24330544444;24830544444
3220;25056219000;24496888888;24996888888
3250;25201513000;24621888888;25121888888
3295;25369312000;24788555555;25288555555
3336;25534808000;24955211111;25455211111
3384;25702267000;25121866666;25621866666
3427;25868857000;25288544444;25788544444
3469;26052571000;25455211111;25955211111
3512;26202446000;25621877777;26121877777
3554;26334170000;25747255555;26247255555
3590;26511641000;25913555555;26413555555
3629;26573827000;26038600000;26538600000
3654;26573843000;26122266666;26622266666
3655;26721983000;26163544444;26663544444
3686;26753441000;26247277777;26747277777
3698;26851847000;26288900000;26788900000
3719;26969305000;26372255555;26872255555
3756;27136405000;26538533333;27038533333
3796;27197558000;26663877777;27163877777
3819;27350613000;26747255555;27247255555
3848;27431323000;26871877777;27371877777
3875;27581760000;26996877777;27496877777
3911;27632664000;27121888888;27621888888
3923;27646804000;27163544444;27663544444
3934;27802571000;27205211111;27705211111
3968;27871929000;27330211111;27830211111
3988;28011070000;27413544444;27913544444
4022;28135669000;27538544444;28038544444
4053;28260871000;27663544444;28163544444
4086;28385894000;27788555555;28288555555
4120;28455013000;27913544444;28413544444
4138;28541439000;27955588888;28455588888
4160;28641956000;28038866666;28538866666
4180;28688766000;28122266666;28622266666
4203;28792090000;28205555555;28705555555
4224;28847217000;28288888888;28788888888
4226;28847221000;28288888888;28788888888
4241;28969350000;28371888888;28871888888
4277;29036892000;28496877777;28996877777
4294;29160259000;28580222222;29080222222
4323;29267065000;28663900000;29163900000
4346;29319823000;28747255555;29247255555
4370;29469512000;28871888888;29371888888
4399;29514337000;28955277777;29455277777
4411;29514357000;28997255555;29497255555
4412;29514359000;28997255555;29497255555
4413;29514360000;28997255555;29497255555
4414;29635993000;29038544444;29538544444
4450;29761383000;29163555555;29663555555
4469;29853118000;29246877777;29746877777
4509;29943103000;29371944444;29871944444
4537;29943119000;29496888888;29996888888
4538;29943120000;29496888888;29996888888
4539;29943121000;29496888888;29996888888
4540;29943122000;29496888888;29996888888
4541;29943123000;29496888888;29996888888
4542;30094616000;29496944444;29996944444
4576;30094637000;29622244444;30122244444
4577;30094638000;29622244444;30122244444
4580;30243758000;29663544444;30163544444
4618;30297225000;29788544444;30288544444
4634;30423794000;29871888888;30371888888
4662;30535302000;29955200000;30455200000
4693;30587598000;30080211111;30580211111
4705;30719337000;30121888888;30621888888
4741;30782179000;30247277777;30747277777
4766;30920378000;30371888888;30871888888
4794;30971766000;30455211111;30955211111
4807;31100557000;30497266666;30997266666
4840;31180927000;30622277777;31122277777
4860;31214351000;30705211111;31205211111
4870;31306327000;30746888888;31246888888
4893;31367132000;30830211111;31330211111
4914;31417992000;30913555555;31413555555
4929;31558780000;30955577777;31455577777
4941;31603022000;30997266666;31497266666
4953;31671530000;31080211111;31580211111
4998;31781228000;31246911111;31746911111
5032;31930940000;31371888888;31871888888
5063;32077190000;31496877777;31996877777
5106;32219563000;31622266666;32122266666
5136;32344535000;31746933333;32246933333
5171;32344552000;31872255555;32372255555
5172;32344554000;31872255555;32372255555
5173;32421972000;31913544444;32413544444
5191;32436379000;31955266666;32455266666
5194;32436504000;31955577777;32455577777
5195;32449613000;31996877777;32496877777
