seqnum;now;rtptime;deadline
3;10708191000;9995344444;10495344444
11;10794055000;9995711111;10495711111
55;10951576000;10162355555;10662355555
130;11123888000;10453677777;10953677777
131;11124088000;10453688888;10953688888
132;11124103000;10453977777;10953977777
133;11124105000;10453977777;10953977777
135;11137550000;10495355555;10995355555
136;11137556000;10495355555;10995355555
137;11137557000;10495355555;10995355555
138;11137559000;10495355555;10995355555
139;11137560000;10495355555;10995355555
140;11137561000;10495355555;10995355555
141;11137561000;10495355555;10995355555
142;11137683000;10495366666;10995366666
143;11137698000;10495677777;10995677777
146;11148279000;10537022222;11037022222
147;11148291000;10537022222;11037022222
148;11148292000;10537022222;11037022222
150;11148293000;10537022222;11037022222
151;11148293000;10537022222;11037022222
152;11148295000;10537022222;11037022222
153;11148371000;10537033333;11037033333
154;11148373000;10537366666;11037366666
155;11148374000;10537366666;11037366666
156;11148375000;10537366666;11037366666
157;11152286000;10578677777;11078677777
158;11152290000;10578677777;11078677777
159;11188926000;10578677777;11078677777
160;11188929000;10578677777;11078677777
161;11188930000;10578677777;11078677777
162;11188932000;10578677777;11078677777
163;11188937000;10578677777;11078677777
164;11239412000;10578688888;11078688888
212;11239427000;10787011111;11287011111
213;11239428000;10787011111;11287011111
214;11239429000;10787011111;11287011111
215;11239430000;10787011111;11287011111
216;11239431000;10787011111;11287011111
217;11239432000;10787011111;11287011111
220;11441577000;10787333333;11287333333
281;11589556000;11037011111;11537011111
282;11589560000;11037011111;11537011111
283;11589561000;11037011111;11537011111
284;11589562000;11037011111;11537011111
286;11589670000;11037322222;11537322222
288;11589674000;11037322222;11537322222
289;11603067000;11078666666;11578666666
290;11603071000;11078666666;11578666666
291;11603072000;11078666666;11578666666
293;11603073000;11078666666;11578666666
294;11603074000;11078666666;11578666666
297;11603182000;11078955555;11578955555
298;11603185000;11078955555;11578955555
299;11603186000;11078955555;11578955555
300;11800309000;11120333333;11620333333
358;11856149000;11328677777;11828677777
359;11856153000;11328677777;11828677777
360;11856154000;11328677777;11828677777
361;11856155000;11328677777;11828677777
362;11856351000;11328688888;11828688888
363;11856366000;11329000000;11829000000
364;11856367000;11329000000;11829000000
365;11856368000;11329000000;11829000000
366;12041788000;11370333333;11870333333
435;12079352000;11620333333;12120333333
436;12079358000;11620333333;12120333333
437;12079360000;11620333333;12120333333
438;12079361000;11620333333;12120333333
439;12079582000;11620344444;12120344444
440;12079598000;11620633333;12120633333
441;12079600000;11620633333;12120633333
442;12079601000;11620633333;12120633333
443;12245138000;11662033333;12162033333
502;12343539000;11870344444;12370344444
515;12357253000;11912033333;12412033333
516;12357377000;11912088888;12412088888
517;12357382000;11912388888;12412388888
518;12357383000;11912388888;12412388888
519;12357384000;11912388888;12412388888
520;12551419000;11953700000;12453700000
579;12799178000;12162033333;12662033333
645;13028197000;12412022222;12912022222
709;13242808000;12662022222;13162022222
762;13467553000;12870355555;13370355555
815;13616104000;13037411111;13537411111
858;13783875000;13204077777;13704077777
903;13950809000;13370677777;13870677777
948;14140756000;13537400000;14037400000
982;14239265000;13703700000;14203700000
1011;14365899000;13787077777;14287077777
1050;14365905000;13953688888;14453688888
1051;14365907000;13953688888;14453688888
1052;14365908000;13953688888;14453688888
1053;14365909000;13953688888;14453688888
1057;14516968000;13954066666;14454066666
1084;14612240000;14078700000;14578700000
1111;14764751000;14162400000;14662400000
1127;14850852000;14245366666;14745366666
1146;14859264000;14287400000;14787400000
1184;14991551000;14453688888;14953688888
1216;15137069000;14578700000;15078700000
1247;15284008000;14703688888;15203688888
1290;15356223000;14870366666;15370366666
1309;15509592000;14912411111;15412411111
1344;15623635000;15037388888;15537388888
1374;15759337000;15162066666;15662066666
1402;15759344000;15287022222;15787022222
1403;15759345000;15287022222;15787022222
1404;15759346000;15287022222;15787022222
1405;15759347000;15287022222;15787022222
1406;15759348000;15287022222;15787022222
1407;15833854000;15287077777;15787077777
1425;15833860000;15370355555;15870355555
1426;15833861000;15370355555;15870355555
1429;15967607000;15370411111;15870411111
1470;15967613000;15537022222;16037022222
1471;15967615000;15537022222;16037022222
1472;15967626000;15537022222;16037022222
1475;16122316000;15537388888;16037388888
1509;16249209000;15662366666;16162366666
1547;16408546000;15828700000;16328700000
1586;16550762000;15954066666;16454066666
1620;16627927000;16120366666;16620366666
1641;16641566000;16162400000;16662400000
1642;16654446000;16203700000;16703700000
1653;16804925000;16245355555;16745355555
1687;16949299000;16370355555;16870355555
