seqnum;now;rtptime;deadline
1;8402467000;7658177777;8158177777
13;8486459000;7689766666;8189766666
53;8646034000;7856077777;8356077777
124;8811997000;8147744444;8647744444
126;8812004000;8147744444;8647744444
127;8812006000;8147744444;8647744444
129;8812007000;8147744444;8647744444
130;8812007000;8147744444;8647744444
131;8812205000;8147755555;8647755555
133;8812221000;8148055555;8648055555
134;8812222000;8148055555;8648055555
135;8826509000;8189411111;8689411111
137;8826513000;8189411111;8689411111
138;8826514000;8189411111;8689411111
139;8826514000;8189411111;8689411111
140;8826516000;8189411111;8689411111
141;8826516000;8189411111;8689411111
142;8826715000;8189433333;8689433333
143;8826730000;8189700000;8689700000
144;8826731000;8189700000;8689700000
146;8838464000;8231088888;8731088888
148;8838468000;8231088888;8731088888
150;8838469000;8231088888;8731088888
151;8838469000;8231088888;8731088888
152;8838470000;8231088888;8731088888
153;8838570000;8231111111;8731111111
154;8838585000;8231466666;8731466666
156;8838587000;8231466666;8731466666
157;8933619000;8272733333;8772733333
212;9137225000;8481077777;8981077777
284;9299570000;8731066666;9231066666
285;9299769000;8731077777;9231077777
286;9299785000;8731388888;9231388888
287;9299786000;8731388888;9231388888
288;9299787000;8731388888;9231388888
289;9306362000;8772733333;9272733333
290;9306366000;8772733333;9272733333
291;9306367000;8772733333;9272733333
292;9306368000;8772733333;9272733333
293;9306369000;8772733333;9272733333
294;9306369000;8772733333;9272733333
295;9306370000;8772733333;9272733333
296;9306574000;8772744444;9272744444
297;9306589000;8773033333;9273033333
298;9306590000;8773033333;9273033333
299;9306591000;8773033333;9273033333
300;9312049000;8814400000;9314400000
301;9312052000;8814400000;9314400000
302;9312053000;8814400000;9314400000
303;9312054000;8814400000;9314400000
304;9312055000;8814400000;9314400000
305;9312056000;8814400000;9314400000
306;9312066000;8814400000;9314400000
307;9312186000;8814411111;9314411111
308;9312188000;8814700000;9314700000
309;9312189000;8814700000;9314700000
310;9312190000;8814700000;9314700000
311;9312393000;8856100000;9356100000
312;9363936000;8856100000;9356100000
314;9363972000;8856100000;9356100000
315;9363975000;8856100000;9356100000
316;9363977000;8856100000;9356100000
317;9363979000;8856100000;9356100000
318;9414376000;8856122222;9356122222
360;9414380000;9022733333;9522733333
361;9414381000;9022733333;9522733333
364;9697794000;9023033333;9523033333
440;9971631000;9314722222;9814722222
512;10248081000;9606100000;10106100000
569;10458622000;9814433333;10314433333
621;10700119000;10022733333;10522733333
687;10731921000;10272755555;10772755555
697;10924389000;10314433333;10814433333
745;11078444000;10481088888;10981088888
785;11245836000;10647755555;11147755555
806;11302947000;10731088888;11231088888
840;11414234000;10856088888;11356088888
869;11505319000;10939800000;11439800000
894;11578458000;11064422222;11564422222
906;11592067000;11106088888;11606088888
919;11604528000;11147777777;11647777777
920;11604531000;11147777777;11647777777
921;11604542000;11147777777;11647777777
922;11604543000;11147777777;11647777777
