seqnum;now;rtptime;deadline
3;10877369000;10164344444;10664344444
10;10963843000;10164366666;10664366666
57;10963861000;10331322222;10831322222
58;11156936000;10372666666;10872666666
132;11285995000;10622977777;11122977777
133;11285999000;10622977777;11122977777
134;11286000000;10622977777;11122977777
135;11301194000;10664344444;11164344444
136;11301201000;10664344444;11164344444
138;11301204000;10664344444;11164344444
139;11301205000;10664344444;11164344444
140;11301206000;10664344444;11164344444
141;11301207000;10664344444;11164344444
142;11301382000;10664355555;11164355555
143;11301388000;10664633333;11164633333
144;11301389000;10664633333;11164633333
145;11301391000;10664633333;11164633333
146;11313174000;10706000000;11206000000
147;11313178000;10706000000;11206000000
148;11313179000;10706000000;11206000000
149;11313180000;10706000000;11206000000
150;11313181000;10706000000;11206000000
151;11313182000;10706000000;11206000000
152;11313183000;10706000000;11206000000
154;11313265000;10706322222;11206322222
155;11313269000;10706322222;11206322222
156;11313270000;10706322222;11206322222
157;11327735000;10747633333;11247633333
158;11327738000;10747633333;11247633333
159;11358143000;10747633333;11247633333
160;11358145000;10747633333;11247633333
161;11358162000;10747633333;11247633333
162;11358163000;10747633333;11247633333
163;11358178000;10747633333;11247633333
167;11408560000;10747955555;11247955555
214;11610423000;10956033333;11456033333
291;11771387000;11247666666;11747666666
292;11771391000;11247666666;11747666666
293;11771392000;11247666666;11747666666
294;11771393000;11247666666;11747666666
296;11771554000;11247677777;11747677777
297;11771560000;11247955555;11747955555
298;11771561000;11247955555;11747955555
299;11771562000;11247955555;11747955555
300;11778914000;11289333333;11789333333
301;11778918000;11289333333;11789333333
302;11778919000;11289333333;11789333333
303;11778920000;11289333333;11789333333
304;11778921000;11289333333;11789333333
305;11778922000;11289333333;11789333333
306;11778923000;11289333333;11789333333
307;11779076000;11289344444;11789344444
308;11779082000;11289611111;11789611111
309;11779084000;11289611111;11789611111
310;11779085000;11289611111;11789611111
311;11785924000;11331066666;11831066666
312;11785928000;11331066666;11831066666
313;11785929000;11331066666;11831066666
314;11785930000;11331066666;11831066666
315;11785931000;11331066666;11831066666
316;11839176000;11331066666;11831066666
317;11839180000;11331066666;11831066666
318;11889596000;11331122222;11831122222
361;11889603000;11497666666;11997666666
362;12207860000;11497677777;11997677777
441;12207869000;11789622222;12289622222
442;12207871000;11789622222;12289622222
443;12466143000;11831033333;12331033333
515;12641650000;12081033333;12581033333
554;12745862000;12247655555;12747655555
586;12965633000;12372666666;12872666666
641;13181664000;12581011111;13081011111
691;13328490000;12747688888;13247688888
733;13454499000;12914355555;13414355555
761;13568629000;12998033333;13498033333
797;13745159000;13164355555;13664355555
839;13889946000;13331022222;13831022222
873;14036387000;13456011111;13956011111
916;14203033000;13622688888;14122688888
957;14264814000;13748077777;14248077777
969;14392154000;13789711111;14289711111
1007;14491639000;13956022222;14456022222
1038;14641014000;14081033333;14581033333
1067;14762090000;14164688888;14664688888
1104;14911583000;14331022222;14831022222
1147;15082763000;14497688888;14997688888
1187;15134870000;14622744444;15122744444
1197;15134885000;14664355555;15164355555
1198;15148822000;14664400000;15164400000
1210;15148837000;14706377777;15206377777
1211;15148838000;14706377777;15206377777
1212;15148839000;14706377777;15206377777
1215;15345787000;14747688888;15247688888
1254;15476137000;14873033333;15373033333
1288;15561086000;14998055555;15498055555
1316;15720467000;15122688888;15622688888
1354;15834807000;15248055555;15748055555
1391;15995056000;15414355555;15914355555
1432;16142710000;15539655555;16039655555
1458;16221984000;15664344444;16164344444
1482;16254833000;15747688888;16247688888
1498;16277638000;15789722222;16289722222
1513;16311114000;15872688888;16372688888
1514;16311128000;15872688888;16372688888
1515;16311129000;15872688888;16372688888
1516;16311130000;15872688888;16372688888
1517;16311359000;15872733333;16372733333
1518;16311375000;15873044444;16373044444
1519;16311376000;15873044444;16373044444
1522;16512683000;15914366666;16414366666
1573;16653083000;16081388888;16581388888
1615;16807623000;16247688888;16747688888
1645;16931653000;16372688888;16872688888
1656;17020986000;16414366666;16914366666
1699;17140738000;16581033333;17081033333
1731;17286067000;16706011111;17206011111
1776;17453186000;16872688888;17372688888
1822;17619758000;17039355555;17539355555
1857;17673207000;17164355555;17664355555
1872;17809000000;17206388888;17706388888
1903;17889951000;17331366666;17831366666
1927;17977654000;17414700000;17914700000
1948;18045834000;17498044444;17998044444
1972;18202713000;17622677777;18122677777
2009;18327835000;17747688888;18247688888
2047;18475440000;17873022222;18373022222
2074;18561273000;17997688888;18497688888
2094;18678800000;18081033333;18581033333
2109;18728914000;18122688888;18622688888
2146;18821077000;18248044444;18748044444
2176;18886270000;18372688888;18872688888
2184;19011821000;18414355555;18914355555
2220;19137274000;18539344444;19039344444
2256;19267425000;18664733333;19164733333
2291;19366668000;18831022222;19331022222
2319;19494894000;18914355555;19414355555
2351;19619444000;19039355555;19539355555
2386;19676819000;19164400000;19664400000
2398;19676834000;19206400000;19706400000
2399;19676836000;19206400000;19706400000
2400;19676837000;19206400000;19706400000
2401;19807503000;19247688888;19747688888
2431;19928479000;19331388888;19831388888
2470;20077414000;19497700000;19997700000
2509;20186243000;19623066666;20123066666
2528;20303513000;19706022222;20206022222
2563;20371649000;19831377777;20331377777
2584;20400480000;19914400000;20414400000
2594;20400506000;19956022222;20456022222
2595;20553538000;19956066666;20456066666
2630;20553553000;20081400000;20581400000
2634;20720780000;20122688888;20622688888
2677;20868651000;20289355555;20789355555
2714;20926457000;20414355555;20914355555
2725;20940377000;20456011111;20956011111
2741;21095517000;20498011111;20998011111
2747;21136656000;20539344444;21039344444
2783;21177061000;20664677777;21164677777
2796;21190974000;20706366666;21206366666
2813;21386918000;20789355555;21289355555
2856;21536308000;20956000000;21456000000
2897;21681805000;21122688888;21622688888
2933;21806616000;21247688888;21747688888
2963;21970152000;21372700000;21872700000
3009;22051097000;21539344444;22039344444
3030;22083068000;21622688888;22122688888
3042;22261900000;21664355555;22164355555
3086;22428639000;21831022222;22331022222
3130;22512421000;21997688888;22497688888
3153;22640212000;22081022222;22581022222
3189;22804155000;22206066666;22706066666
3233;22970517000;22372722222;22872722222
3273;22970523000;22539344444;23039344444
3274;22970524000;22539344444;23039344444
3275;22970525000;22539344444;23039344444
3276;22970526000;22539344444;23039344444
3277;23049053000;22539400000;23039400000
3302;23049068000;22623022222;23123022222
3303;23244591000;22664355555;23164355555
3357;23435120000;22831366666;23331366666
3398;23533366000;22997744444;23497744444
3430;23533381000;23122677777;23622677777
3431;23682354000;23122733333;23622733333
3464;23844797000;23247722222;23747722222
3507;23844803000;23414355555;23914355555
3508;23922163000;23414400000;23914400000
3530;24078313000;23497733333;23997733333
3573;24078319000;23664355555;24164355555
3574;24224366000;23664400000;24164400000
3578;24230110000;23706022222;24206022222
3608;24269392000;23789700000;24289700000
3618;24282235000;23831066666;24331066666
3632;24282251000;23873033333;24373033333
3633;24512259000;23914355555;24414355555
3687;24647878000;24081388888;24581388888
3729;24835617000;24248055555;24748055555
3772;24995256000;24414400000;24914400000
3811;24995271000;24581011111;25081011111
3814;25021803000;24581011111;25081011111
3815;25021806000;24581011111;25081011111
3816;25140265000;24581055555;25081055555
3824;2514
