seqnum;now;rtptime;deadline;packet_len;payload_len
0;7247005000;6755788888;6955788888;10240;10228
1;7247203000;6755788888;6955788888;10240;10228
2;7247225000;6755788888;6955788888;10240;10228
0;7247234000;6755788888;6955788888;10240;10228
3;7247350000;6755788888;6955788888;10240;10228
1;7247487000;6755788888;6955788888;10240;10228
2;7247498000;6755788888;6955788888;10240;10228
3;7247509000;6755788888;6955788888;10240;10228
4;7247552000;6755788888;6955788888;10240;10228
5;7247569000;6755788888;6955788888;10240;10228
4;7247771000;6755788888;6955788888;10240;10228
6;7247787000;6755788888;6955788888;10240;10228
7;7247795000;6755788888;6955788888;10240;10228
5;7247802000;6755788888;6955788888;10240;10228
8;7247969000;6755788888;6955788888;10240;10228
6;7247979000;6755788888;6955788888;10240;10228
7;7247990000;6755788888;6955788888;10240;10228
9;7248169000;6755788888;6955788888;10240;10228
10;7248175000;6755788888;6955788888;10240;10228
8;7248249000;6755788888;6955788888;10240;10228
9;7248260000;6755788888;6955788888;10240;10228
11;7248343000;6787488888;6987488888;10240;10228
12;7248351000;6787488888;6987488888;10240;10228
10;7248469000;6755788888;6955788888;10240;10228
11;7248483000;6787488888;6987488888;10240;10228
13;7248628000;6787488888;6987488888;10240;10228
14;7248639000;6787488888;6987488888;10240;10228
12;7248793000;6787488888;6987488888;10240;10228
13;7248809000;6787488888;6987488888;10240;10228
14;7248817000;6787488888;6987488888;10240;10228
15;7248825000;6787488888;6987488888;10240;10228
16;7248832000;6787488888;6987488888;10240;10228
17;7248992000;6787488888;6987488888;10240;10228
15;7249004000;6787488888;6987488888;10240;10228
16;7249010000;6787488888;6987488888;10240;10228
18;7249193000;6787488888;6987488888;10240;10228
19;7249199000;6787488888;6987488888;10240;10228
17;7249232000;6787488888;6987488888;10240;10228
20;7249367000;6787488888;6987488888;10240;10228
21;7249372000;6787488888;6987488888;10240;10228
18;7249472000;6787488888;6987488888;10240;10228
19;7249484000;6787488888;6987488888;10240;10228
20;7249491000;6787488888;6987488888;10240;10228
22;7249616000;6829277777;7029277777;10240;10228
23;7249636000;6829277777;7029277777;10240;10228
21;7249749000;6787488888;6987488888;10240;10228
22;7249766000;6829277777;7029277777;10240;10228
24;7249775000;6829277777;7029277777;10240;10228
25;7250009000;6829277777;7029277777;10240;10228
26;7250019000;6829277777;7029277777;10240;10228
23;7250028000;6829277777;7029277777;10240;10228
24;7250036000;6829277777;7029277777;10240;10228
27;7250225000;6829277777;7029277777;10240;10228
28;7250257000;6829277777;7029277777;10240;10228
25;7250263000;6829277777;7029277777;10240;10228
26;7250267000;6829277777;7029277777;10240;10228
29;7250403000;6829277777;7029277777;10240;10228
27;7250500000;6829277777;7029277777;10240;10228
28;7250523000;6829277777;7029277777;10240;10228
30;7250611000;6829277777;7029277777;10240;10228
31;7250620000;6829277777;7029277777;10240;10228
29;7250761000;6829277777;7029277777;10240;10228
30;7250780000;6829277777;7029277777;10240;10228
32;7250795000;6829277777;7029277777;10240;10228
33;7250803000;6870811111;7070811111;10240;10228
31;7251038000;6829277777;7029277777;10240;10228
32;7251049000;6829277777;7029277777;10240;10228
33;7251053000;6870811111;7070811111;10240;10228
34;7251067000;6870811111;7070811111;10240;10228
35;7251071000;6870811111;7070811111;10240;10228
36;7251229000;6870811111;7070811111;10240;10228
37;7251239000;6870811111;7070811111;10240;10228
34;7251247000;6870811111;7070811111;10240;10228
35;7251252000;6870811111;7070811111;10240;10228
38;7251438000;6870811111;7070811111;10240;10228
36;7251508000;6870811111;7070811111;10240;10228
37;7251541000;6870811111;7070811111;10240;10228
38;7251759000;6870811111;7070811111;10240;10228
39;7251779000;6870811111;7070811111;10240;10228
40;7447819000;6870811111;7070811111;10240;10228
39;7448066000;6870811111;7070811111;10240;10228
41;7448073000;6870811111;7070811111;10240;10228
42;7448079000;6870811111;7070811111;10240;10228
43;7448095000;6870811111;7070811111;10240;10228
40;7448208000;6870811111;7070811111;10240;10228
44;7448329000;6912466666;7112466666;10240;10228
46;7448351000;6912466666;7112466666;10240;10228
41;7448449000;6870811111;7070811111;10240;10228
47;7448531000;6912466666;7112466666;10240;10228
48;7448560000;6912466666;7112466666;10240;10228
42;7448685000;6870811111;7070811111;10240;10228
49;7448793000;6912466666;7112466666;10240;10228
50;7448814000;6912466666;7112466666;10240;10228
43;7448933000;6870811111;7070811111;10240;10228
51;7449001000;6912466666;7112466666;10240;10228
52;7449010000;6912466666;7112466666;10240;10228
44;7449208000;6912466666;7112466666;10240;10228
53;7449265000;6912466666;7112466666;10240;10228
54;7449274000;6912466666;7112466666;10240;10228
45;7449450000;6912466666;7112466666;10240;10228
55;7449574000;6954155555;7154155555;10240;10228
56;7449601000;6954155555;7154155555;10240;10228
57;7449607000;6954155555;7154155555;10240;10228
46;7449703000;6912466666;7112466666;10240;10228
58;7449801000;6954155555;7154155555;10240;10228
59;7449812000;6954155555;7154155555;10240;10228
60;7450070000;6954155555;7154155555;10240;10228
61;7450090000;6954155555;7154155555;10240;10228
47;7450094000;6912466666;7112466666;10240;10228
48;7450317000;6912466666;7112466666;10240;10228
49;7450326000;6912466666;7112466666;10240;10228
62;7450331000;6954155555;7154155555;10240;10228
63;7450336000;6954155555;7154155555;10240;10228
50;7450458000;6912466666;7112466666;10240;10228
64;7450551000;6954155555;7154155555;10240;10228
65;7450572000;6954155555;7154155555;10240;10228
51;7450657000;6912466666;7112466666;10240;10228
66;7450754000;6995777777;7195777777;10240;10228
67;7450763000;6995777777;7195777777;10240;10228
52;7450906000;6912466666;7112466666;10240;10228
68;7451066000;6995777777;7195777777;10240;10228
69;7451085000;6995777777;7195777777;10240;10228
53;7451090000;6912466666;7112466666;10240;10228
70;7451316000;6995777777;7195777777;10240;10228
71;7451328000;6995777777;7195777777;10240;10228
72;7451333000;6995777777;7195777777;10240;10228
54;7451337000;6912466666;7112466666;10240;10228
55;7451488000;6954155555;7154155555;10240;10228
73;7451499000;6995777777;7195777777;10240;10228
56;7451728000;6954155555;7154155555;10240;10228
74;7451801000;6995777777;7195777777;10240;10228
75;7451812000;6995777777;7195777777;10240;10228
76;7451816000;6995777777;7195777777;10240;10228
57;7451927000;6954155555;7154155555;10240;10228
58;7451944000;6954155555;7154155555;10240;10228
77;7452046000;7037477777;7237477777;10240;10228
78;7452077000;7037477777;7237477777;10240;10228
79;7452323000;7037477777;7237477777;10240;10228
80;7452333000;7037477777;7237477777;10240;10228
59;7452339000;6954155555;7154155555;10240;10228
81;7452493000;7037477777;7237477777;10240;10228
82;7452502000;7037477777;7237477777;10240;10228
83;7452810000;7037477777;7237477777;10240;10228
84;7452821000;7037477777;7237477777;10240;10228
86;7452825000;7037477777;7237477777;10240;10228
87;7453046000;7037477777;7237477777;10240;10228
88;7453067000;7079133333;7279133333;10240;10228
89;7453312000;7079133333;7279133333;10240;10228
90;7453324000;7079133333;7279133333;10240;10228
91;7453525000;7079133333;7279133333;10240;10228
92;7453554000;7079133333;7279133333;10240;10228
93;7453834000;7079133333;7279133333;10240;10228
94;7453855000;7079133333;7279133333;10240;10228
95;7454051000;7079133333;7279133333;10240;10228
96;7454072000;7079133333;7279133333;10240;10228
60;7460852000;6954155555;7154155555;10240;10228
97;7461196000;7079133333;7279133333;10240;10228
98;7648756000;7079133333;7279133333;10240;10228
61;7648768000;6954155555;7154155555;10240;10228
62;7648940000;6954155555;7154155555;10240;10228
99;7649045000;7120766666;7320766666;10240;10228
100;7649069000;7120766666;7320766666;10240;10228
63;7649188000;6954155555;7154155555;10240;10228
64;7649198000;6954155555;7154155555;10240;10228
101;7649294000;7120766666;7320766666;10240;10228
102;7649318000;7120766666;7320766666;10240;10228
65;7649333000;6954155555;7154155555;10240;10228
103;7649530000;7120766666;7320766666;10240;10228
66;7649567000;6995777777;7195777777;10240;10228
104;7649571000;7120766666;7320766666;10240;10228
105;7649806000;7120766666;7320766666;10240;10228
106;7649830000;7120766666;7320766666;10240;10228
67;7649849000;6995777777;7195777777;10240;10228
107;7650034000;7120766666;7320766666;10240;10228
108;7650056000;7120766666;7320766666;10240;10228
68;7650170000;6995777777;7195777777;10240;10228
109;7650318000;7120766666;7320766666;10240;10228
110;7650342000;7162400000;7362400000;10240;10228
69;7650353000;6995777777;7195777777;10240;10228
111;7650531000;7162400000;7362400000;10240;10228
113;7650550000;7162400000;7362400000;10240;10228
70;7650742000;6995777777;7195777777;10240;10228
114;7650851000;7162400000;7362400000;10240;10228
115;7650862000;7162400000;7362400000;10240;10228
71;7650990000;6995777777;7195777777;10240;10228
116;7651104000;7162400000;7362400000;10240;10228
117;7651126000;7162400000;7362400000;10240;10228
72;7651130000;6995777777;7195777777;10240;10228
118;7651368000;7162400000;7362400000;10240;10228
119;7651378000;7162400000;7362400000;10240;10228
73;7651383000;6995777777;7195777777;10240;10228
74;7651505000;6995777777;7195777777;10240;10228
120;7651591000;7162400000;7362400000;10240;10228
