seqnum;now;rtptime;deadline
1;7249810000;6755788888;6955788888
5;7249814000;6755788888;6955788888
6;7249815000;6755788888;6955788888
7;7249816000;6755788888;6955788888
8;7249818000;6755788888;6955788888
9;7249819000;6755788888;6955788888
10;7297427000;6755788888;6955788888
22;7297444000;6829277777;7029277777
23;7297446000;6829277777;7029277777
24;7297447000;6829277777;7029277777
25;7297449000;6829277777;7029277777
26;7297450000;6829277777;7029277777
27;7297460000;6829277777;7029277777
28;7297462000;6829277777;7029277777
29;7297463000;6829277777;7029277777
30;7297464000;6829277777;7029277777
31;7297466000;6829277777;7029277777
32;7372547000;6829277777;7029277777
33;7372569000;6870811111;7070811111
34;7372571000;6870811111;7070811111
35;7372572000;6870811111;7070811111
36;7372574000;6870811111;7070811111
37;7372575000;6870811111;7070811111
38;7372577000;6870811111;7070811111
39;7372578000;6870811111;7070811111
40;7447863000;6870811111;7070811111
41;7448101000;6870811111;7070811111
42;7448113000;6870811111;7070811111
43;7448222000;6870811111;7070811111
44;7448374000;6912466666;7112466666
45;7449499000;6912466666;7112466666
46;7449501000;6912466666;7112466666
47;7449502000;6912466666;7112466666
48;7449504000;6912466666;7112466666
49;7449524000;6912466666;7112466666
50;7449525000;6912466666;7112466666
51;7449526000;6912466666;7112466666
52;7449527000;6912466666;7112466666
53;7449537000;6912466666;7112466666
54;7453931000;6912466666;7112466666
71;7453936000;6995777777;7195777777
72;7453938000;6995777777;7195777777
73;7453938000;6995777777;7195777777
74;7453939000;6995777777;7195777777
75;7453940000;6995777777;7195777777
76;7537538000;6995777777;7195777777
77;7537544000;7037477777;7237477777
78;7537554000;7037477777;7237477777
79;7537555000;7037477777;7237477777
80;7537556000;7037477777;7237477777
81;7537557000;7037477777;7237477777
82;7537558000;7037477777;7237477777
83;7537559000;7037477777;7237477777
84;7537560000;7037477777;7237477777
86;7579397000;7037477777;7237477777
87;7579526000;7037477777;7237477777
88;7579532000;7079133333;7279133333
89;7579534000;7079133333;7279133333
90;7579534000;7079133333;7279133333
91;7579535000;7079133333;7279133333
92;7579536000;7079133333;7279133333
93;7579537000;7079133333;7279133333
94;7579538000;7079133333;7279133333
95;7579539000;7079133333;7279133333
96;7579540000;7079133333;7279133333
97;7579541000;7079133333;7279133333
98;7648891000;7079133333;7279133333
99;7649090000;7120766666;7320766666
100;7649107000;7120766666;7320766666
101;7649341000;7120766666;7320766666
102;7649343000;7120766666;7320766666
103;7649586000;7120766666;7320766666
104;7649595000;7120766666;7320766666
105;7649848000;7120766666;7320766666
106;7649851000;7120766666;7320766666
107;7650042000;7120766666;7320766666
108;7650075000;7120766666;7320766666
109;7662195000;7120766666;7320766666
131;7745881000;7204122222;7404122222
132;7745887000;7245800000;7445800000
133;7745888000;7245800000;7445800000
134;7745889000;7245800000;7445800000
135;7745890000;7245800000;7445800000
136;7745891000;7245800000;7445800000
137;7745891000;7245800000;7445800000
138;7745892000;7245800000;7445800000
139;7745893000;7245800000;7445800000
140;7745894000;7245800000;7445800000
141;7745895000;7245800000;7445800000
142;7787365000;7245800000;7445800000
143;7787371000;7287433333;7487433333
144;7787372000;7287433333;7487433333
145;7787373000;7287433333;7487433333
146;7787374000;7287433333;7487433333
147;7787374000;7287433333;7487433333
148;7787376000;7287433333;7487433333
149;7787376000;7287433333;7487433333
150;7787377000;7287433333;7487433333
