seqnum;now;rtptime;deadline
1;6684879000;6191233333;6391233333
5;6684883000;6191233333;6391233333
6;6684885000;6191233333;6391233333
7;6684886000;6191233333;6391233333
8;6684888000;6191233333;6391233333
9;6684889000;6191233333;6391233333
10;6732454000;6191233333;6391233333
22;6732471000;6264522222;6464522222
23;6732473000;6264522222;6464522222
24;6732474000;6264522222;6464522222
25;6732476000;6264522222;6464522222
26;6732477000;6264522222;6464522222
27;6732478000;6264522222;6464522222
28;6732480000;6264522222;6464522222
29;6732481000;6264522222;6464522222
30;6732483000;6264522222;6464522222
31;6732484000;6264522222;6464522222
32;6805883000;6264522222;6464522222
33;6805890000;6306200000;6506200000
34;6805891000;6306200000;6506200000
35;6805892000;6306200000;6506200000
36;6805894000;6306200000;6506200000
37;6805895000;6306200000;6506200000
38;6805896000;6306200000;6506200000
39;6805899000;6306200000;6506200000
40;6882995000;6306200000;6506200000
41;6883189000;6306200000;6506200000
42;6883191000;6306200000;6506200000
43;6883296000;6306200000;6506200000
44;6883430000;6347811111;6547811111
45;6883433000;6347811111;6547811111
46;6883731000;6347811111;6547811111
47;6883733000;6347811111;6547811111
48;6883954000;6347811111;6547811111
49;6883956000;6347811111;6547811111
50;6884219000;6347811111;6547811111
51;6884221000;6347811111;6547811111
52;6884417000;6347811111;6547811111
53;6884419000;6347811111;6547811111
54;6888882000;6347811111;6547811111
68;6888888000;6431100000;6631100000
69;6888889000;6431100000;6631100000
70;6888900000;6431100000;6631100000
71;6888901000;6431100000;6631100000
72;6888902000;6431100000;6631100000
73;6888903000;6431100000;6631100000
74;6888904000;6431100000;6631100000
75;6888905000;6431100000;6631100000
76;6972539000;6431100000;6631100000
77;6972545000;6472800000;6672800000
78;6972546000;6472800000;6672800000
79;6972547000;6472800000;6672800000
80;6972548000;6472800000;6672800000
81;6972549000;6472800000;6672800000
82;6972549000;6472800000;6672800000
84;7014317000;6472800000;6672800000
85;7014320000;6472800000;6672800000
86;7014331000;6472800000;6672800000
88;7055707000;6514444444;6714444444
89;7055710000;6514444444;6714444444
90;7055711000;6514444444;6714444444
91;7055712000;6514444444;6714444444
92;7055713000;6514444444;6714444444
93;7055714000;6514444444;6714444444
94;7055715000;6514444444;6714444444
95;7055716000;6514444444;6714444444
96;7083751000;6514444444;6714444444
97;7084011000;6514444444;6714444444
98;7084301000;6514444444;6714444444
99;7084508000;6556088888;6756088888
100;7084529000;6556088888;6756088888
101;7084760000;6556088888;6756088888
102;7084763000;6556088888;6756088888
103;7084966000;6556088888;6756088888
104;7084969000;6556088888;6756088888
105;7085276000;6556088888;6756088888
106;7085278000;6556088888;6756088888
107;7085504000;6556088888;6756088888
108;7085507000;6556088888;6756088888
109;7097135000;6556088888;6756088888
124;7097141000;6639433333;6839433333
125;7097142000;6639433333;6839433333
126;7097143000;6639433333;6839433333
127;7097144000;6639433333;6839433333
128;7097145000;6639433333;6839433333
129;7097146000;6639433333;6839433333
130;7097147000;6639433333;6839433333
131;7180875000;6639433333;6839433333
132;7180880000;6681100000;6881100000
133;7180881000;6681100000;6881100000
134;7180882000;6681100000;6881100000
135;7180883000;6681100000;6881100000
136;7180884000;6681100000;6881100000
137;7180885000;6681100000;6881100000
138;7180886000;6681100000;6881100000
139;7180887000;6681100000;6881100000
140;7180888000;6681100000;6881100000
144;7264191000;6722722222;6922722222
145;7264194000;6722722222;6922722222
146;7264195000;6722722222;6922722222
147;7264196000;6722722222;6922722222
148;7264197000;6722722222;6922722222
151;7284477000;6722722222;6922722222
152;7284793000;6722722222;6922722222
153;7284814000;6722722222;6922722222
154;7285091000;6764411111;6964411111
155;7285104000;6764411111;6964411111
156;7285312000;6764411111;6964411111
157;7285562000;6764411111;6964411111
161;7287830000;6764411111;6964411111
162;7287833000;6764411111;6964411111
163;7287845000;6764411111;6964411111
167;7347375000;6806088888;7006088888
182;7388997000;6847744444;7047744444
183;7389000000;6847744444;7047744444
184;7389011000;6847744444;7047744444
185;7389012000;6847744444;7047744444
186;7389122000;6847744444;7047744444
187;7389127000;6889400000;7089400000
188;7389128000;6889400000;7089400000
189;7389129000;6889400000;7089400000
190;7389130000;6889400000;7089400000
191;7389131000;6889400000;7089400000
192;7389132000;6889400000;7089400000
193;7389133000;6889400000;7089400000
194;7389134000;6889400000;7089400000
195;7389135000;6889400000;7089400000
196;7389136000;6889400000;7089400000
197;7430595000;6889400000;7089400000
198;7430601000;6931055555;7131055555
199;7430602000;6931055555;7131055555
200;7430603000;6931055555;7131055555
201;7430604000;6931055555;7131055555
202;7430605000;6931055555;7131055555
203;7430606000;6931055555;7131055555
204;7485528000;6931055555;7131055555
205;7485807000;6931055555;7131055555
206;7485809000;6931055555;7131055555
207;7486066000;6931055555;7131055555
208;7486199000;6931055555;7131055555
209;7486332000;6972744444;7172744444
210;7486334000;6972744444;7172744444
211;7486599000;6972744444;7172744444
212;7486611000;6972744444;7172744444
213;7486802000;6972744444;7172744444
214;7486804000;6972744444;7172744444
215;7487046000;6972744444;7172744444
216;7487049000;6972744444;7172744444
217;7487294000;6972744444;7172744444
218;7487296000;6972744444;7172744444
219;7513882000;6972744444;7172744444
240;7513888000;7056077777;7256077777
241;7597524000;7056077777;7256077777
242;7597530000;7097744444;7297744444
243;7597531000;7097744444;7297744444
244;7597532000;7097744444;7297744444
245;7597533000;7097744444;7297744444
246;7597534000;7097744444;7297744444
247;7597535000;7097744444;7297744444
248;7597536000;7097744444;7297744444
249;7597536000;7097744444;7297744444
250;7597538000;7097744444;7297744444
251;7597538000;7097744444;7297744444
252;7638943000;7097744444;7297744444
253;7638949000;7139422222;7339422222
254;7638950000;7139422222;7339422222
255;7638951000;7139422222;7339422222
256;7638952000;7139422222;7339422222
257;7638952000;7139422222;7339422222
258;7638953000;7139422222;7339422222
259;7638954000;7139422222;7339422222
260;7638955000;7139422222;7339422222
261;7638956000;7139422222;7339422222
262;7638957000;7139422222;7339422222
263;7686429000;7139422222;7339422222
264;7686697000;7181088888;7381088888
265;7686700000;7181088888;7381088888
266;7686919000;7181088888;7381088888
267;7686921000;7181088888;7381088888
268;7687131000;7181088888;7381088888
269;7687368000;7181088888;7381088888
270;7687688000;7181088888;7381088888
271;7687693000;7181088888;7381088888
272;7687695000;7181088888;7381088888
273;7687932000;7181088888;7381088888
274;7722251000;7181088888;7381088888
298;7722257000;7306044444;7506044444
299;7722258000;7306044444;7506044444
300;7722259000;7306044444;7506044444
301;7722260000;7306044444;7506044444
302;7722261000;7306044444;7506044444
303;7722262000;7306044444;7506044444
304;7722263000;7306044444;7506044444
305;7722264000;7306044444;7506044444
306;7722265000;7306044444;7506044444
307;7847744000;7306044444;7506044444
308;7847750000;7347700000;7547700000
309;7847751000;7347700000;7547700000
310;7847752000;7347700000;7547700000
311;7847753000;7347700000;7547700000
312;7847754000;7347700000;7547700000
313;7847755000;7347700000;7547700000
314;7847756000;7347700000;7547700000
315;7847757000;7347700000;7547700000
316;7847757000;7347700000;7547700000
317;7847758000;7347700000;7547700000
318;7888929000;7347700000;7547700000
319;7888944000;7389555555;7589555555
320;7888945000;7389555555;7589555555
321;7888946000;7389555555;7589555555
322;7888947000;7389555555;7589555555
323;7888948000;7389555555;7589555555
324;7888949000;7389555555;7589555555
325;7888950000;7389555555;7589555555
326;7888951000;7389555555;7589555555
327;7888952000;7389555555;7589555555
328;7888952000;7389555555;7589555555
331;7972498000;7431066666;7631066666
353;8057626000;7514433333;7714433333
355;8057634000;7514433333;7714433333
356;8057635000;7514433333;7714433333
357;8057636000;7514433333;7714433333
358;8057638000;7514433333;7714433333
359;8057655000;7514433333;7714433333
360;8057657000;7514433333;7714433333
361;8057659000;7514433333;7714433333
362;8057779000;7514433333;7714433333
363;8057785000;7556077777;7756077777
364;8057787000;7556077777;7756077777
365;8057788000;7556077777;7756077777
366;8057789000;7556077777;7756077777
367;8057791000;7556077777;7756077777
368;8057792000;7556077777;7756077777
369;8057793000;7556077777;7756077777
370;8057795000;7556077777;7756077777
371;8057796000;7556077777;7756077777
372;8057797000;7556077777;7756077777
373;8097241000;7556077777;7756077777
407;8097250000;7722733333;7922733333
408;8097251000;7722733333;7922733333
409;8097252000;7722733333;7922733333
410;8097253000;7722733333;7922733333
411;8097254000;7722733333;7922733333
412;8097255000;7722733333;7922733333
413;8097256000;7722733333;7922733333
414;8097257000;7722733333;7922733333
415;8097258000;7722733333;7922733333
416;8097259000;7722733333;7922733333
417;8264607000;7722733333;7922733333
418;8264621000;7764433333;7964433333
419;8264632000;7764433333;7964433333
420;8264633000;7764433333;7964433333
421;8264635000;7764433333;7964433333
422;8264636000;7764433333;7964433333
423;8264637000;7764433333;7964433333
424;8264639000;7764433333;7964433333
425;8264640000;7764433333;7964433333
426;8264641000;7764433333;7964433333
427;8264643000;7764433333;7964433333
428;8305635000;7764433333;7964433333
462;8305641000;7931055555;8131055555
463;8305642000;7931055555;8131055555
464;8305643000;7931055555;8131055555
465;8305644000;7931055555;8131055555
466;8305645000;7931055555;8131055555
467;8305646000;7931055555;8131055555
468;8305647000;7931055555;8131055555
469;8305648000;7931055555;8131055555
470;8305649000;7931055555;8131055555
471;8305650000;7931055555;8131055555
472;8472896000;7931055555;8131055555
473;8472902000;7972733333;8172733333
474;8472903000;7972733333;8172733333
475;8472904000;7972733333;8172733333
476;8472905000;7972733333;8172733333
477;8472906000;7972733333;8172733333
478;8472907000;7972733333;8172733333
479;8472908000;7972733333;8172733333
480;8472909000;7972733333;8172733333
481;8472910000;7972733333;8172733333
482;8472911000;7972733333;8172733333
483;8513939000;7972733333;8172733333
522;8513946000;8139433333;8339433333
523;8513956000;8139433333;8339433333
524;8513957000;8139433333;8339433333
525;8513958000;8139433333;8339433333
526;8513959000;8139433333;8339433333
527;8681256000;8139433333;8339433333
528;8681262000;8181088888;8381088888
529;8681263000;8181088888;8381088888
530;8681264000;8181088888;8381088888
531;8681265000;8181088888;8381088888
532;8681266000;8181088888;8381088888
533;8681267000;8181088888;8381088888
534;8681268000;8181088888;8381088888
535;8681269000;8181088888;8381088888
536;8681269000;8181088888;8381088888
537;8681270000;8181088888;8381088888
538;8722294000;8181088888;8381088888
579;8722300000;8347733333;8547733333
580;8722301000;8347733333;8547733333
581;8722302000;8347733333;8547733333
582;8889565000;8347733333;8547733333
583;8889571000;8389433333;8589433333
584;8889572000;8389433333;8589433333
585;8889583000;8389433333;8589433333
586;8889584000;8389433333;8589433333
587;8889585000;8389433333;8589433333
588;8889586000;8389433333;8589433333
589;8889587000;8389433333;8589433333
592;8892341000;8389433333;8589433333
593;8930592000;8389433333;8589433333
637;9097675000;8556088888;8756088888
666;9097684000;8681100000;8881100000
667;9097686000;8681100000;8881100000
668;9097687000;8681100000;8881100000
